,x,y,vx,vy,heading
59,1470.0259290701583,-290.57199681651446,-1.4353364216808155,-3.507930292690552,-1.9512195427450234
60,1469.8687912210644,-290.95651396441593,-1.473759477994259,-3.614823622362002,-1.951156641033664
61,1469.7086085760486,-291.3492653396532,-1.5121825343077027,-3.7217169520334523,-1.9514665091977097
62,1469.5463572459412,-291.75756977282197,-1.5818708229387481,-3.9287621324943043,-1.95096770081889
63,1469.3830755332538,-292.1765854201086,-1.6619061207428982,-4.125653768425052,-1.9495830417196136
64,1469.2169068755425,-292.61179473214565,-1.7365290726930402,-4.289381764283251,-1.9469558793299484
65,1469.0450980957612,-293.0638467172188,-1.7671763555608937,-4.404511405242649,-1.9443863264733166
66,1468.8688485586854,-293.5300512155143,-1.8166074949717557,-4.556198847123835,-1.9421831533750367
67,1468.6867608480961,-294.01121930524016,-1.847418246353841,-4.677976833459103,-1.9406216758737924
68,1468.500472573475,-294.5072533202459,-1.9057690364116808,-4.818100651885243,-1.9389923116219099
69,1468.3098151617542,-295.0171447975665,-1.926176741710326,-4.925488357481927,-1.9373581699800486
70,1468.1131840983899,-295.5424242972748,-1.9624727133149096,-5.0999671794642065,-1.936262218862374
71,1467.909701612141,-296.0822346640374,-2.003854186743797,-5.2278794054270135,-1.9359526108875265
72,1467.700325451573,-296.6406913499144,-2.0585199509599765,-5.383046375612071,-1.935586180274215
73,1467.4827538433583,-297.21790781230754,-2.147441907716484,-5.597774411895513,-1.9360863538530408
74,1467.2600327916423,-297.8061044696965,-2.1957844153900794,-5.7092501697979685,-1.9372558061897265
75,1467.0359297551179,-298.40382483739234,-2.225028239248725,-5.79294490232138,-1.937850687795812
76,1466.8050639748817,-299.01923327816917,-2.254323776027025,-5.876755195847411,-1.9385206665404544
