,x,y,vx,vy,heading
50,5661.8415880966695,1630.1950691169832,-0.053400216871921716,0.009883969103210525,-0.07793425163278647
51,5661.8669891280015,1630.1837109114203,-0.029438872423204407,0.005831076329449273,-0.07105552172837458
52,5661.903249894877,1630.1721224347082,-0.005477527974487098,0.001778183555688019,-0.06473283528755859
53,5661.950927726092,1630.1618073662607,0.010297682619034104,-0.0006071287192796222,-0.05904864106411203
54,5662.0114902307405,1630.1532851327577,0.026469475058337494,-0.0021804393438993887,-0.05361588796859591
55,5662.088081565829,1630.1473814900064,0.06408230038220218,-0.00599792208849813,-0.04970499978241306
56,5662.181293076008,1630.1442024526941,0.16768384349220095,-0.014147938315626532,-0.048187130934051775
57,5662.29207272428,1630.1418123837252,0.4469145374263154,-0.027487713447115973,-0.04750314206190521
58,5662.420866647637,1630.1387369195636,0.8495181501059353,-0.04309111168245108,-0.04663864803141194
59,5662.5667729276465,1630.133940447222,1.2032757300803438,-0.05357132104133885,-0.04511892616101755
60,5662.729740405735,1630.128350062574,1.508432873634607,-0.05895410075305671,-0.04303187689835427
61,5662.910910449656,1630.1237742923845,1.7191409921567786,-0.06075051977824954,-0.040592098690970135
62,5663.111099403336,1630.1209884332477,1.8368880914129782,-0.059017079762954665,-0.037279854226037815
63,5663.330784210086,1630.1206732741935,2.0712458772892797,-0.07157510058079722,-0.033820969768397664
64,5663.574589981032,1630.121900881043,2.3335798860297547,-0.0906742950944727,-0.030595729470793916
65,5663.846826919666,1630.1227572371222,2.526471759130654,-0.0992884099880483,-0.02708892289187978
66,5664.15091431364,1630.1224676671936,2.7384310464642554,-0.098864114471152,-0.02327029309413633
67,5664.485872775325,1630.1213765200596,2.9699847417056002,-0.0891536061654676,-0.018624064221647422
68,5664.849099795947,1630.120068780189,3.2162322030774795,-0.07184103222853867,-0.013019802000692336
69,5665.241673355911,1630.1201192540448,3.467164934812285,-0.04734481385558592,-0.006274207361335504
70,5665.663812549564,1630.1222052845944,3.728204381421064,-0.02028980715409505,0.0021475587563428316
71,5666.116555001077,1630.1263909417673,3.9806645331098713,0.004079181013237804,0.011304899025200791
72,5666.598762537068,1630.1325903724014,4.220309961991033,0.024488071128318554,0.01902770726791239
73,5667.105349350029,1630.1398887657754,4.455613187763359,0.04358895191353304,0.023297350445587724
74,5667.632068767708,1630.1477658960207,4.647954562279668,0.06177042792096328,0.024381288590622396
75,5668.177536812487,1630.1539679096163,4.797073851419618,0.07902693001225539,0.02398884342692044
76,5668.743616147497,1630.1587754653378,4.971901975679936,0.09644710726792466,0.023566849493759104
77,5669.329817632774,1630.1642403798537,5.1723158281087285,0.1140301759282055,0.02161899921060682
