,x,y,vx,vy,heading
25,3130.307434874264,-1454.8548254092616,0.13087262044501116,2.0343720525001077,1.5133795639804366
26,3130.31259080681,-1454.673978898994,0.1217017455381564,1.9873607526362365,1.5129360162542185
27,3130.3174657338104,-1454.4958010091595,0.1121679313278448,1.9520190387192173,1.5124679700545554
28,3130.3217408483692,-1454.320987058407,0.11189466938541073,1.9472825291439273,1.5119732598617037
29,3130.326194996922,-1454.1505409354804,0.11311082466229343,1.9519913116458545,1.5122146808111372
30,3130.3309314998837,-1453.9834982336433,0.11094924493800797,1.9318287547755273,1.5135172678556297
31,3130.3346766825916,-1453.8192447539766,0.10364256704521976,1.861266590584402,1.514648263307435
32,3130.338182668184,-1453.6556283904065,0.09359723526661892,1.7699051523362817,1.5150332323404962
33,3130.3420843231884,-1453.4896717383751,0.08377387197589002,1.6870018068802317,1.5149255167710305
34,3130.3461130715455,-1453.3236995391621,0.07683486111074883,1.6159828439862454,1.5144539602512084
35,3130.351413516851,-1453.1609076551858,0.07449455833975997,1.556871023965633,1.5137383303525278
36,3130.3579839445138,-1452.9989690700181,0.07607225221114784,1.5069747343567792,1.512709790981519
37,3130.3654704535693,-1452.833582147908,0.07890026015734052,1.4861702435112525,1.5116224426385927
38,3130.3746969189688,-1452.6638492466345,0.08410575111455948,1.49943519995494,1.5106396884861162
39,3130.3850394171723,-1452.488111279385,0.09110581437937525,1.5217229264857264,1.5096948315071723
40,3130.3952188912012,-1452.301270632966,0.10270762904449657,1.5784206470998532,1.5092086496794905
41,3130.405285176202,-1452.102005870674,0.12120335071102406,1.6911153177550629,1.5093924901124527
42,3130.4157649745625,-1451.8891905927496,0.13266847631851944,1.7799210229264473,1.5095760839922503
43,3130.4269806111593,-1451.658698784413,0.1352106092711547,1.839535667579622,1.5091514998590576
44,3130.43975537542,-1451.4062169621538,0.1358717202936935,1.9300437079974802,1.5082749746284327
45,3130.4539361624384,-1451.12926336072,0.13415211198476082,2.0346607484822794,1.5071454437792424
46,3130.469607408433,-1450.828015833582,0.13515435844696985,2.1983953293776777,1.5057654572392578
47,3130.487477802352,-1450.5004390665524,0.14089411276445307,2.461140119009573,1.5041110422849417
48,3130.507823624634,-1450.1434963384716,0.15505887123440887,2.7967446979358908,1.501968382686362
49,3130.5310037588524,-1449.757618478724,0.18660418459614547,3.1417648365610567,1.4991779055863463
50,3130.557150173437,-1449.34269940168,0.24047600061420954,3.4597426311666934,1.4960429177604286
51,3130.5854828544407,-1448.8983027544282,0.3039170812838107,3.7903876803955896,1.4929632420350207
52,3130.6156537999823,-1448.4262612255752,0.3585541182523443,4.1428551953714,1.490498307096837
53,3130.648411837065,-1447.929494107809,0.40869628931819646,4.564952176223043,1.4883506296783011
54,3130.6836374949708,-1447.4085441088832,0.44528846919825704,4.926736270255808,1.486251247933543
55,3130.7199831481375,-1446.8637474478426,0.46430435798002556,5.168241727894498,1.485147110334479
56,3130.7568696218927,-1446.2968925673072,0.47402727063895217,5.373601109653194,1.4853552268986838
57,3130.7931664589782,-1445.7031068868391,0.4757691741525301,5.5409875846702965,1.4870679901098682
58,3130.8283605706006,-1445.0782022041735,0.4808657412862148,5.8888010491913105,1.4904755944969148
59,3130.8630987269385,-1444.424662520011,0.4831424846859782,6.241837069763766,1.4949236733618119
60,3130.897050707466,-1443.744432818147,0.47918749765257357,6.417967056171957,1.4995823510085078
61,3130.928908921635,-1443.0374438230542,0.4906550565800957,6.765462314839361,1.5055767195733396
62,3130.95883912651,-1442.3032053281065,0.4995385647092994,7.121737084815778,1.5122617215272012
63,3130.989242701235,-1441.5430946158488,0.4903484333236229,7.314892425957293,1.5173083581278288
64,3131.0253758746785,-1440.7623469823648,0.45795382180970956,7.688978089495404,1.5199764195240197
65,3131.0690326569916,-1439.9644071639345,0.41919863947336267,8.102195857632028,1.5201165171634734
66,3131.118962512123,-1439.1492801294487,0.40012051771819224,8.345330182883572,1.5180892981571084
67,3131.1760797999486,-1438.3175229689202,0.38944484065796514,8.546067300082326,1.5141921552857889
68,3131.2403083439335,-1437.4699589478355,0.38612791927579015,8.719955271925276,1.5089734582499919
69,3131.310987310696,-1436.6055858429177,0.39382924578567785,8.85958020970453,1.5029726425895737
70,3131.385567023839,-1435.7269233096144,0.48426166985150665,8.947943593371779,1.496726084061766
71,3131.4625794604726,-1434.8336679340741,0.5976165114375974,8.989944008421269,1.490261339530532
72,3131.5415259437195,-1433.9189497959997,0.6613171130452671,9.015854491940571,1.484152546364026
