,x,y,vx,vy,heading
30,1840.2688012505978,-120.32777865151462,-3.4967204761364075,0.048321645457690854,3.1261689989939705
31,1839.9828916245044,-120.33060297719636,-3.464145954945681,0.06194526064773159,3.1231993104276987
32,1839.6756134942484,-120.33405562498231,-3.442018443484851,0.06391632655504764,3.120678581771271
33,1839.3444987232522,-120.33768874957445,-3.419896037343451,0.06591202964004829,3.1188895831925345
34,1838.9904010597345,-120.34152605347495,-3.391340177422228,0.09710683987437067,3.1184571691505587
35,1838.6153734042127,-120.34636120280169,-3.4495252825656073,0.11218906869831435,3.115433573629439
36,1838.2171035138347,-120.35224506686617,-3.5142666249953383,0.11484796564298577,3.114914327378528
37,1837.7997954010066,-120.3614882821718,-3.579047161640869,0.11747317676136851,3.115422414411376
38,1837.365074012177,-120.37266119521503,-3.7656204469690167,0.10988963453231784,3.117442703076951
39,1836.9140709583976,-120.38582287042254,-3.9521937322971645,0.10230609230326719,3.1209821207560973
40,1836.4514378678882,-120.39989779427506,-4.356879000375573,0.08707713115662649,3.1238750292649726
41,1835.9757846912128,-120.41593139444443,-4.480966486418275,0.08252938977014804,3.1274080228994205
42,1835.4871535107454,-120.43345101313238,-4.605053972460978,0.07798164838366958,3.1320104036603875
43,1834.9598414799696,-120.452538462786,-4.843720782845863,0.0611773571151374,3.137388319641296
44,1834.418885285763,-120.47483226956722,-5.153429975929019,0.01619392881221029,3.1407760114356407
45,1833.8788482573782,-120.4923768640993,-5.25105442945024,-0.0062752308651746296,-3.1386333616510327
46,1833.3615194885112,-120.50887913223556,-5.312574170121675,-0.025614249544034885,-3.134878243157489
47,1832.8570739556596,-120.5288744266035,-5.367764895910644,-0.03321982972772511,-3.131465248188767
48,1832.374090560175,-120.55090123084486,-5.422955621699612,-0.04082540991141533,-3.1277436838226214
49,1831.9101775427853,-120.57134400869178,-5.612258234364285,-0.07610620031428059,-3.1238095761232016
50,1831.459420750534,-120.58933463961498,-5.719900195365874,-0.09349085336927385,-3.1204826696597303
51,1831.03623849292,-120.60083674613435,-5.833144703358943,-0.10932551478532099,-3.1167042337356947
52,1830.6254026116476,-120.60991911216668,-5.952559122650675,-0.12989198239480348,-3.1126853753122496
53,1830.2006644895878,-120.61997524921223,-6.043709741645333,-0.15349505616744336,-3.1104108472416967
54,1829.7502310102411,-120.63418370095103,-6.111239399336423,-0.17276288544659257,-3.10816555989334
55,1829.2739129331571,-120.650836021879,-6.224414107292663,-0.19266535070796978,-3.107020003652917
56,1828.7657275363317,-120.67070156313521,-6.299236343126035,-0.2119304553905158,-3.1066194818541173
57,1828.219217539059,-120.69396333117368,-6.416588951002356,-0.226679146621385,-3.1072067548034665
58,1827.634551357501,-120.71929431899915,-6.417659873728835,-0.23346087124284567,-3.1086054121223414
59,1827.0119072050752,-120.7454581352281,-6.418730796455314,-0.24024259586430635,-3.110510417318085
60,1826.356920925859,-120.77250789178467,-6.3269766127204194,-0.24254231093674242,-3.1126598187306977
61,1825.6601784763468,-120.80112500327407,-6.145866914093196,-0.21629360641003428,-3.1151996920759886
62,1824.9751208600906,-120.83010845305782,-5.888415182628751,-0.16552916852173405,-3.1178173111636776
63,1824.301046494031,-120.85589159702835,-5.567994786853043,-0.10703097935727894,-3.1199264754095815
64,1823.652765914726,-120.88584441537378,-5.256580517150736,-0.06602361243043217,-3.122051592685334
65,1823.0190867517942,-120.91801169287787,-4.995300380703311,-0.039063647542752794,-3.1241878849561227
66,1822.4166951496006,-120.94643186210624,-4.778812383847427,-0.031064278265237923,-3.1257532499866594
67,1821.8425336113376,-120.96853586650403,-4.640666262917549,-0.03816366064400027,-3.126767343080789
68,1821.2968025135608,-120.98618796273537,-4.5686744250393465,-0.050482411277197575,-3.127021409638224
69,1820.7754758919311,-121.0006818841936,-4.543815902894416,-0.06255658204864249,-3.125911171106688
70,1820.2582894262653,-121.01979216449615,-4.553811063104996,-0.07131053654933577,-3.1243006917555025
71,1819.728863571037,-121.04165866779276,-4.597035562337634,-0.08118031646885497,-3.1234371025598944
72,1819.1847466120287,-121.06561965020185,-4.665222895494422,-0.08739853649450031,-3.1225370575992266
73,1818.6309780104236,-121.08964273517456,-4.75591245695531,-0.08631261800647562,-3.1218713743621644
74,1818.0623688568892,-121.11436276819589,-4.872844687110308,-0.09381018979704088,-3.1211223013106726
75,1817.4772885244436,-121.13815144408075,-5.011877067438609,-0.10231032478958499,-3.120351373123589
76,1816.8760918238831,-121.16017259230894,-5.19376268512094,-0.11386883541493399,-3.1196267385756533
77,1816.2590661176164,-121.18153625895759,-5.424059035254401,-0.13563695821878852,-3.1190203750671124
78,1815.6229273729589,-121.20045456530187,-5.675143261191241,-0.15677961711075272,-3.118609148768604
79,1814.9615086017893,-121.21488300819085,-5.993307164987533,-0.1618865370535711,-3.1193556868510592
80,1814.2795762907604,-121.2268326171983,-6.324400160662084,-0.16787201312717515,-3.119640481683267
81,1813.5717084812907,-121.23744768916129,-6.625140663987707,-0.16457706730811675,-3.1193283298021734
82,1812.8479048057225,-121.24778647125062,-6.892428395737641,-0.1611648536282429,-3.120509529505177
83,1812.1059555697018,-121.25135817347285,-7.1323646767577635,-0.15446294332287822,-3.122717679797598
84,1811.3491916901708,-121.25015218300751,-7.347958689734831,-0.14321862936565932,-3.124873692612843
85,1810.5921321715657,-121.24526735090528,-7.550342497851538,-0.13350143935855888,-3.1251484616386147
86,1809.8299875595096,-121.23960827435718,-7.749478612467053,-0.12256874336343955,-3.1236146596652103
