,x,y,vx,vy,heading
29,5541.2148552725475,1962.4457835805229,-3.195121428086148e-06,0.00018529129871986902,1.6013281674638185
30,5541.210011376383,1962.4836553575442,-2.602582998018933e-06,0.00016245103912914522,1.6025412485010244
31,5541.202345930321,1962.548890113705,-1.9157684401747927e-06,0.00015605620175324463,1.6040163729348063
32,5541.192103608484,1962.6454857207377,-6.7187759308717855e-06,0.0003649643806746129,1.6054614338889852
33,5541.179244974988,1962.782353262164,-2.0374091880760712e-06,0.0024863007852035583,1.6067454602517979
34,5541.164105262475,1962.964254249936,1.6152176399157275e-05,0.006231107979348746,1.6079877410615584
35,5541.147391086779,1963.18572889336,-0.0002639510281176539,0.024974561707119113,1.6091854301334534
36,5541.128233926924,1963.4322869238335,-0.0008189985700845572,0.057542663802680465,1.6103246730731933
37,5541.107794098267,1963.695223636597,-0.003698006350749291,0.1559243249550147,1.6114103777065987
38,5541.087234559785,1963.9733047849297,-0.035120618923620894,0.8543120242840102,1.6123797989204502
39,5541.065748000746,1964.2611859997637,-0.09028351847480696,2.1266898859698826,1.6132764900521133
40,5541.043812810365,1964.5546798934824,-0.1244585045918926,2.9756450142217092,1.6141449660451401
41,5541.023678010681,1964.8495065775296,-0.14002741332412152,3.372370038571445,1.6144998239173731
42,5541.006978695132,1965.1404231188058,-0.16230449933087363,3.8701751670850597,1.6145216164650011
43,5540.992857986699,1965.42602994698,-0.18669352589239407,4.194922893605354,1.6148975170259345
44,5540.980741389367,1965.7058479327657,-0.20728655039784585,4.2718568801892385,1.6157654864835738
45,5540.971192257676,1965.986421050974,-0.2151407650228332,4.238898060517818,1.616796618499402
46,5540.96392692491,1966.2793731694978,-0.21136328596178286,4.075682141824135,1.6177152304099585
47,5540.957411766094,1966.5948992744297,-0.20950275894606285,3.909487018964073,1.6186313944790327
48,5540.95041503171,1966.9407395745932,-0.20268889400417392,3.8172591473358817,1.6195591120419763
49,5540.942335894025,1967.3220844175999,-0.1851055686215741,3.790775294794814,1.6204200018772164
50,5540.932113608149,1967.7436466599056,-0.1733063574980674,3.819979625669456,1.621341925353205
51,5540.919056940816,1968.2099965699608,-0.18377457237062886,3.9417418536440922,1.6224079044722637
52,5540.904105615855,1968.715657243234,-0.1948298781395612,4.091356468596776,1.6234580765527773
53,5540.887375216465,1969.2488719265752,-0.19528916830470539,4.217654355751875,1.624410335725402
54,5540.868863204623,1969.795357862039,-0.20803022116433664,4.483001397044159,1.625316985795062
55,5540.850850256854,1970.350650992208,-0.232270847639638,4.878541963807749,1.6261805512439849
56,5540.830889260397,1970.9319556627358,-0.26009688919174934,5.241101577429022,1.6269736303987479
57,5540.807960968178,1971.5403357434002,-0.28223738414565297,5.499813793953252,1.6276234669915113
58,5540.783902634393,1972.1878597994817,-0.2959749800691279,5.6901158509697884,1.6280057940208894
59,5540.756018038904,1972.8741142833983,-0.31445334759837346,5.932320261207139,1.6282373015686817
60,5540.719802862006,1973.6304439943567,-0.3373078905404892,6.222435395884063,1.6288646932011306
61,5540.676391142964,1974.4270602925335,-0.35199266873776086,6.4774363351265265,1.6299505388991233
62,5540.6286481277175,1975.2355214605209,-0.3590163370571077,6.6995093115817985,1.6309756233150576
