,x,y,vx,vy,heading
29,5534.187051875926,2127.3876719761215,7.101450107962686,-4.360003448084433,-0.5096647880615769
30,5535.0263918059045,2127.2264704297772,7.3854649606932,-3.95513675726716,-0.4550018264714087
31,5535.881219622658,2127.1099564429014,7.693558754523912,-3.5727380992828386,-0.4014657561177083
32,5536.742031013876,2127.036219459663,7.882304716939452,-3.2021225512416778,-0.34732153186139414
33,5537.606694559241,2127.0040738724565,8.020329696810647,-2.818994718433094,-0.29310612992939455
34,5538.470806901156,2127.012597561227,8.14917771288761,-2.4260255542394007,-0.23748979727345354
35,5539.336169565258,2127.060193219129,8.320904922037782,-2.0113291854566984,-0.18092859817937254
36,5540.1981746957135,2127.149633807057,8.535595965329085,-1.5759010890715797,-0.12447631345155954
37,5541.053635296667,2127.280741076205,8.817386662111316,-1.1199215544577008,-0.0691617966929267
38,5541.899173829769,2127.4529974918687,8.9894053295974,-0.6696988614458821,-0.014730996030624513
39,5542.737406096959,2127.6605146156503,9.117483694225172,-0.2373994867296425,0.038979783918156465
40,5543.569780723175,2127.902334844297,9.16872398167833,0.19382076072045043,0.09099359932604874
41,5544.402857152664,2128.1738565941223,9.145221550828989,0.6264662538055755,0.14149881323747254
42,5545.221333070366,2128.476908815882,9.074232078224394,1.0580720701100985,0.18814174720548502
43,5546.033879993276,2128.8116152463176,8.99165298100722,1.49561842573186,0.23016487937308072
44,5546.8409831917115,2129.1627626556096,8.890980133717491,1.9284788540916427,0.26817815487338686
45,5547.645581720803,2129.5290717963903,8.783532126998159,2.3308849550753603,0.30285571495704255
46,5548.454526261162,2129.911237010711,8.691864203276678,2.689046645048493,0.33356026724844845
47,5549.268720018737,2130.31249179031,8.652950324809073,3.0023234341731033,0.36095184048820317
48,5550.099862163728,2130.74342304973,8.642552095358372,3.2791189051725627,0.3853531233542428
49,5550.960198649343,2131.203243394442,8.65703675517714,3.5240311079144884,0.4062100344127117
50,5551.835186470601,2131.6844019913424,8.690728056664069,3.73650160084279,0.42527496827421624
51,5552.718177661977,2132.1848689786348,8.734275805517541,3.9174575690611286,0.44285663457079566
52,5553.585574404696,2132.682162644479,8.750057914418017,4.0729253287875675,0.45892890018514293
53,5554.462346197171,2133.1930782317995,8.682568666873355,4.176721079260351,0.4730731432395036
54,5555.3412630361545,2133.7143636482133,8.614751496678991,4.280313409399677,0.4857164075943799
55,5556.219434347318,2134.2409896647605,8.54693432648463,4.383905739539004,0.4976035714721202
56,5557.09885677278,2134.7707840048038,8.609310300592604,4.6056841823206245,0.5087491840780545
57,5557.980784602576,2135.3013507572186,8.743701600731415,4.848018774274921,0.5185646514548211
58,5558.862426436883,2135.8344788801824,8.803378475366541,5.034653030980111,0.5272943959679693
59,5559.740763868521,2136.36977955977,8.812784065852647,5.148028452311693,0.5348786964287122
60,5560.616702424288,2136.9049759232826,8.775030850764049,5.158940047572948,0.5406388430327093
61,5561.491331503654,2137.438501029673,8.732401966624913,5.19152233430962,0.5451761509366688
62,5562.362055501258,2137.9607674228178,8.669712338211422,5.21401715354965,0.549471939185315
63,5563.228989839667,2138.4833154045828,8.633136272215065,5.2458217036240535,0.5530843013026318
64,5564.088452542656,2139.008388113454,8.633640595522857,5.300137557484817,0.5561441645952981
65,5564.9376897824795,2139.536978022925,8.602496504774244,5.328571498665127,0.5590149201519079
66,5565.820106668705,2140.084472293981,8.571343530165674,5.356955640137064,0.5616181999515328
67,5566.710240000561,2140.6360194977847,8.547460052264277,5.3697912376361305,0.5633494276783703
68,5567.588188781116,2141.1851462913287,8.52357657436288,5.382626835135197,0.5647669848646704
69,5568.441105779364,2141.7249012021534,8.499777637962831,5.395475380471529,0.5662035809512462
70,5569.260553186978,2142.2446266132265,8.507039097788795,5.4130790496450025,0.566922859398084
71,5570.078452423389,2142.769300468363,8.520766594517587,5.429174385081439,0.5672044080242648
72,5570.883540696538,2143.2901972409977,8.501925054098345,5.4286030856958085,0.567157086711537
73,5571.681350802944,2143.808496101388,8.467080519178959,5.41447647695999,0.5669743812268131
74,5572.482974171779,2144.327424063311,8.426386855031813,5.388998714871816,0.566623642771492
75,5573.280926546009,2144.843223299061,8.373803579548111,5.3429683750255705,0.5659254770826659
76,5574.074811405741,2145.355188878572,8.303256677938077,5.290715454792059,0.5650750143085617
77,5574.868336913239,2145.8672412017904,8.22036618035153,5.228305069188537,0.5641183597261848
78,5575.660144276624,2146.38222195871,8.155628537412435,5.165920415016627,0.5629254706690395
79,5576.5009058303785,2146.9236799529217,8.13529444524994,5.129016935091653,0.5614576133545441
80,5577.36066536937,2147.472859205993,8.149636047630008,5.114672646677874,0.5598729651931266
81,5578.215186873571,2148.013889049543,8.158575017215801,5.095154678856929,0.5582805056021372
