,x,y,vx,vy,heading
31,-52.92593192551677,-1443.214876647698,4.0615907787025485,-3.0463392160169547,-0.6143550615950688
32,-52.498542816061736,-1443.4855088191018,4.1131567659851065,-2.9057743737119366,-0.5846150808026099
33,-52.05915820558112,-1443.7482654844355,4.1795487237176925,-2.7712563991848294,-0.55509691175411
34,-51.60760194838612,-1444.0039767194144,4.276538446952003,-2.6502607490825394,-0.5258744824422947
35,-51.14581774190927,-1444.2512686311338,4.400243737865533,-2.5413569546531387,-0.49683103991386124
36,-50.67571413492133,-1444.4874089254242,4.526409849165042,-2.4353398222193903,-0.4679199816988243
37,-50.196956048689685,-1444.7108015409606,4.631889529451407,-2.3248456506306643,-0.43941591409187697
38,-49.711408651065554,-1444.9213126763343,4.713183032140357,-2.2093819864287805,-0.41154509869267564
39,-49.22041853843837,-1445.1207188401204,4.771806132301132,-2.0844036500134386,-0.38462929929390466
40,-48.72557225671726,-1445.3085451477452,4.819941125815717,-1.9501712578727826,-0.35938629991735344
41,-48.22814785417829,-1445.4843959493771,4.86895779172402,-1.8188977558201966,-0.33613505511056113
42,-47.731221901515674,-1445.648576135055,4.926585443786345,-1.703512265477988,-0.31473582699431923
43,-47.232975399718846,-1445.8015340696081,4.983294788091961,-1.5979585031553665,-0.29484297031466655
44,-46.72748821359033,-1445.9452123819347,5.046466071902383,-1.5110113546948203,-0.27618880383844063
45,-46.21396010029438,-1446.0810252769543,5.115245202474434,-1.4438243003406945,-0.25889252395896567
46,-45.692905440238086,-1446.2102316013247,5.174512390319505,-1.3755822982834245,-0.24285748954144398
47,-45.16474772647234,-1446.332297677774,5.226451666243981,-1.3133999741392415,-0.22737399457858223
48,-44.62867075371416,-1446.4457815880587,5.261739569063431,-1.2539456065111272,-0.21192146915473842
49,-44.08373662136874,-1446.55082325194,5.2612130964733135,-1.1660380074706618,-0.19630971390828753
50,-43.52948928647619,-1446.6474910136803,5.256190850489256,-1.0734399793543248,-0.17958893059335113
51,-42.96390493881952,-1446.7364917105167,5.290067482823508,-0.9879923355737942,-0.1622734503348085
52,-42.3850279645857,-1446.818680689306,5.36348296158992,-0.9028025668020585,-0.14555315576529743
53,-41.7932596275541,-1446.893528919131,5.473362088541875,-0.8291346673454341,-0.1289863341086873
54,-41.186404667822686,-1446.9606295820265,5.6143480447795815,-0.7475236032795015,-0.11247775856499011
55,-40.565964156132026,-1447.0184472275441,5.775677223568647,-0.650559314398156,-0.09479377051826138
56,-39.932301719299176,-1447.0681744323315,5.935794099454773,-0.556581855469518,-0.07737061524639963
57,-39.28273987661578,-1447.1121126336393,6.098580470304399,-0.4681671781014593,-0.06319342734953187
58,-38.62036451522839,-1447.1509041397258,6.261878371522943,-0.3831937812019705,-0.052590598728166925
59,-37.94973854534493,-1447.1836528164006,6.428730322092148,-0.3382429381347913,-0.04424447685130489
60,-37.274362542789945,-1447.208821462556,6.595407756223744,-0.31320808672312167,-0.03674960008237818
61,-36.59309937480948,-1447.2278866603851,6.747479242175092,-0.2615688463983587,-0.03011685906738456
62,-35.90700017172229,-1447.2413383590222,6.847516128027657,-0.210178041403692,-0.024181997592756004
63,-35.220497298314825,-1447.248194226065,6.89535264977196,-0.17262350040411967,-0.01843221479864543
64,-34.533053806546164,-1447.249976081904,6.94650251576166,-0.150366152109852,-0.012557229712547914
65,-33.84476526299575,-1447.2489926788246,6.96320379790585,-0.14575907517897582,-0.0070225842028506
66,-33.158520213688405,-1447.2454830022486,6.941519023811576,-0.14341970568608892,-0.0020230057331969485
67,-32.47508516882952,-1447.2404738365663,6.886148597630001,-0.09847641587215251,0.0024104416087965246
68,-31.792834142791154,-1447.2344042669174,6.8234437512420945,-0.019392160444191932,0.006663553338246273
69,-31.11260381040382,-1447.226348746565,6.795620844010191,0.04920831863266456,0.01104389278449707
70,-30.436668150858598,-1447.21610332127,6.782214709328197,0.10192024630905414,0.016058842849851658
71,-29.763627980975862,-1447.2037911235834,6.779477410653952,0.14182982997815918,0.022286974072834427
72,-29.091550791914713,-1447.189665285083,6.796844130726471,0.16033777967394897,0.029227388261405363
73,-28.419171031027965,-1447.1740978658474,6.833660143917213,0.14581850386940148,0.035966257196141736
74,-27.7445832891711,-1447.1585167452797,6.864859443955118,0.14051522449923792,0.040027729022459685
75,-27.068424385610605,-1447.143552541481,6.87352614486624,0.16938514427466095,0.04112065092207293
76,-26.394905143235235,-1447.1289149784454,6.868687480784907,0.21347314219040764,0.041088820659545555
77,-25.726464710075643,-1447.1147695952648,6.82678500781888,0.27123176053205666,0.0406866311994694
78,-25.06279156560847,-1447.1007328137407,6.762211847191889,0.3262248789424143,0.040160921394088556
79,-24.402910411977484,-1447.0867988348377,6.724510312841386,0.3407415435484963,0.03917274664974652
80,-23.74548636587587,-1447.0716574343746,6.710412531709181,0.3114434965728947,0.038207765071764314
81,-23.089518216383738,-1447.0543642571338,6.711409491947112,0.25641713428137647,0.03771980906317116
82,-22.433679130894394,-1447.0372017326576,6.687547702528346,0.22200772923518375,0.03715976872576028
83,-21.778954212135904,-1447.021157923454,6.639353029204231,0.21303602314047212,0.03622993160955061
84,-21.126494276529442,-1447.0038776214315,6.580815858194457,0.20221176169477087,0.03619749026599219
85,-20.47484060042664,-1446.9832568030643,6.515087612372212,0.19066478503149065,0.03816827986356511
86,-19.821685231993072,-1446.9581962414743,6.457419128335282,0.19813189100027737,0.04237007406613389
