,x,y,vx,vy,heading
79,-457.66708674459585,435.479127651808,-1.1476385853900761,-3.4964250249572317,-1.8939815475454496
80,-457.78833664998564,435.06135401248207,-1.19509414988938,-3.6372611004332467,-1.8918182960649523
81,-457.91164280982645,434.63161168094234,-1.241138540408053,-3.801938181511034,-1.88952251903326
82,-458.0351973114556,434.20132271447505,-1.2734900112160485,-3.9405252711104524,-1.8871724853843623
83,-458.1581154305216,433.76870983484855,-1.290402330185308,-4.031856032521368,-1.8852060288569665
84,-458.2823162278351,433.3336094959367,-1.3073146491545675,-4.123186793932283,-1.8836072691842713
85,-458.40501176422293,432.90587492661405,-1.3398016279697542,-4.247693073912578,-1.8823153417232212
86,-458.53132393340786,432.4785835534184,-1.3723117705297911,-4.372255118837912,-1.8809815131751897
87,-458.65793945694355,432.0555364027014,-1.3916932983934827,-4.478581146402116,-1.8796987108364522
88,-458.7848218071997,431.64254048997896,-1.4105332989174226,-4.577042701758353,-1.8778254463828963
89,-458.9093753440381,431.23422809835193,-1.425315787958174,-4.664299573034643,-1.8756277753749393
90,-459.0308193162451,430.83339691680305,-1.4269425673128477,-4.673386534755909,-1.8720948700326603
91,-459.15564322505406,430.414657597364,-1.4402600874748144,-4.703973463877335,-1.8674107188723914
92,-459.28082952834296,429.98553982179624,-1.44574894043246,-4.7466722042787906,-1.8619692489514292
93,-459.4063362696305,429.53635125897813,-1.4481285403477682,-4.804079908349291,-1.8557811279478098
94,-459.53195206581586,429.0691442234549,-1.4226674978014175,-4.83000812011399,-1.850151886829455
95,-459.66132815638645,428.57949385781285,-1.3713298140904724,-4.8122362108011,-1.8446911373470123
96,-459.7957730002095,428.0653284334471,-1.3250713484438814,-4.803277311497294,-1.838233930427497
97,-459.9360010798518,427.5232697483571,-1.286893245687728,-4.853042907456937,-1.8315854651913321
98,-460.08118211584963,426.9570979881869,-1.257994616428726,-4.959853459409729,-1.8248533591489624
99,-460.2316046659214,426.381024970402,-1.3109360114196318,-5.207858608885063,-1.8194745984657716
100,-460.3889799088505,425.7872993034738,-1.3641112871811698,-5.45626715813411,-1.815348156061742
101,-460.5628181414029,425.14666013426086,-1.4481245875782152,-5.8084759913022355,-1.8132753510144095
102,-460.74821144475357,424.4829067158368,-1.5399340258537575,-6.118239840197292,-1.8127863950234462
103,-460.9345424682808,423.8315670690205,-1.5662671575777052,-6.272968991811585,-1.813717954285142
104,-461.11787939032047,423.2071947430084,-1.5923326602082726,-6.42706497797794,-1.8155053941160142
105,-461.2914458583681,422.6274944489893,-1.6771491157975789,-6.76547657976388,-1.8180747529383794
