,x,y,vx,vy,heading
69,6168.63475866883,3848.110281506365,2.0467854395484997,-2.135704604115192,-0.7648069418304552
70,6169.0732682472835,3847.6664833380482,2.783196529816725,-2.8916646029027637,-0.7610514249774137
71,6169.539618148043,3847.186538797904,3.666650653022326,-3.6938789753353767,-0.7566477271752962
72,6170.025567303851,3846.6872857221997,4.541788428538639,-4.30684250640295,-0.7533055822548707
73,6170.529161263784,3846.163066982177,5.077295423728491,-4.665223427292961,-0.749931979961812
74,6171.048495565217,3845.6286698175727,5.039136673660452,-4.561924123859437,-0.7467311174899659
75,6171.573365799913,3845.0879022641557,5.000977923592413,-4.4586248204259125,-0.7451264217667211
76,6172.0953581483955,3844.5525404006667,4.859802699577278,-4.375264087741423,-0.745323166711282
77,6172.604815771558,3844.030756528574,4.682202649028686,-4.366411412825105,-0.7467587379782072
78,6173.093591527094,3843.5339419597,4.607781183596713,-4.395412464970442,-0.7495872082392558
79,6173.5439946915185,3843.0751890428674,4.653993429826807,-4.468457299182802,-0.756714304857926
80,6174.032551058277,3842.5833813391914,4.7004760399726,-4.541528432194205,-0.7637623654235296
81,6174.547234356272,3842.068995971811,4.84492039134935,-4.621708971739035,-0.7724642714839628
82,6175.086081432335,3841.5446490729923,4.997850147439478,-4.7087251720924135,-0.7766087953436926
83,6175.6351615273425,3841.01969231982,5.144000069263699,-4.842884334507427,-0.7792327897621525
84,6176.200981792928,3840.489708185687,5.289699286437215,-5.0171212368104054,-0.7810061176060936
85,6176.780890121902,3839.9559548507,5.383317238475203,-5.193441386572752,-0.7842062425739579
86,6177.379583154602,3839.419233912038,5.461243403080279,-5.3888939246952,-0.7846571093098614
87,6177.97617291427,3838.8877924404283,5.498222670259046,-5.554963020465167,-0.7840986069320319
88,6178.577622741041,3838.3614778660053,5.608428156220263,-5.679354677099997,-0.7849939996695139
89,6179.199896957958,3837.821015365888,5.766406316666311,-5.81338124492842,-0.7817125681990238
90,6179.836308520312,3837.2673861828443,5.920340207255099,-5.856525092512046,-0.7760085723249224
91,6180.481561970614,3836.704710278469,6.074228799600004,-5.89947377859291,-0.7679098746092617
92,6181.138533496956,3836.1368355810578,6.187995859264976,-5.90570875792425,-0.7591743698538761
93,6181.801416429909,3835.556645021947,6.3020720335680105,-5.9119797247969625,-0.7510584894399966
