,x,y,vx,vy,heading
23,5406.189946398109,2365.0437517680666,-2.8889959644794505,-0.2707118887960194,-3.029168118110182
24,5405.8780744471405,2364.9654731949117,-3.073071786511736,-0.39078811797431556,-3.009606355882967
25,5405.554554882794,2364.87339328356,-3.2001672285180653,-0.4846106905631184,-2.988111789095479
26,5405.223884901612,2364.7680689476288,-3.2863557917989756,-0.5530058338111457,-2.9648189954349147
27,5404.887528231529,2364.650514408394,-3.3376693082405,-0.5910058126946117,-2.9401652932060953
28,5404.542212041675,2364.5203472479166,-3.408970437564484,-0.6592465926011699,-2.9151602448782166
29,5404.19099364664,2364.37800155637,-3.5002940045188935,-0.7577808625777877,-2.8898700783699995
30,5403.837365266681,2364.2253581557698,-3.6294111471186485,-0.929427463474862,-2.8638791742526757
31,5403.481000867162,2364.0652082866977,-3.765812823138049,-1.1145711697076952,-2.8383034422697557
32,5403.118200096887,2363.896728400188,-3.8568720385182202,-1.2430744379574954,-2.8137241378839826
33,5402.74581613922,2363.7174902378965,-3.9070740624546136,-1.3413371926185833,-2.789383311656266
34,5402.36478463196,2363.5253634927844,-3.931379196670451,-1.4066751699588818,-2.764984719898856
35,5401.979539429204,2363.3191299244495,-3.9639877541139663,-1.5566408524168545,-2.7402055240551033
36,5401.596785382659,2363.101969451825,-3.9792674512193855,-1.7080685480087479,-2.7150441238894794
37,5401.215491794404,2362.8727090448897,-3.968603079001077,-1.7751331904915653,-2.6896245910133083
38,5400.832040338162,2362.6267922563907,-3.9600424136190386,-1.9066188244264057,-2.6641481973787147
39,5400.446248809008,2362.362707485805,-3.9701652105592027,-2.060787389119996,-2.6387295699718982
40,5400.058189283353,2362.0806472589184,-4.008898173266361,-2.189753239376994,-2.6125163926533435
41,5399.668698754658,2361.7813351631603,-4.0511857623675045,-2.3419986658581697,-2.5848585922719125
42,5399.28002846035,2361.4642142440453,-4.069050464733783,-2.50182934837794,-2.5561776110849754
43,5398.894439513422,2361.129527732595,-4.056703304204855,-2.66626284812575,-2.5267139778218937
44,5398.51436875064,2360.7785915311374,-4.017429268732241,-2.833052734402699,-2.4964704761342085
45,5398.141939109479,2360.41192968643,-3.9892111242747466,-3.0165890738607737,-2.4660850100553686
46,5397.777862501933,2360.0312856922833,-3.97408677036359,-3.2036680477474384,-2.4360308388837897
47,5397.423182858438,2359.638996245148,-3.9343310455775686,-3.3780777213896838,-2.4053998222130564
48,5397.078291920213,2359.2325775510667,-3.867280144347248,-3.5532941950384647,-2.373746951991469
49,5396.743828170738,2358.814105861823,-3.7798303298534006,-3.712446836910943,-2.341845853079856
50,5396.420802145025,2358.385734769055,-3.6760939293546344,-3.857112849165984,-2.309490630000745
51,5396.110402642212,2357.9438986297173,-3.5671347621707605,-3.9964977320297517,-2.27652517362896
52,5395.813917791604,2357.4924788023927,-3.4617688527140253,-4.123442807177591,-2.24322829325511
53,5395.534912660642,2357.0372865183062,-3.3489406426220194,-4.240859222089398,-2.209274627852862
54,5395.274320121316,2356.574833761355,-3.2212153946433353,-4.358858377709629,-2.1752574793084696
55,5395.02762964935,2356.100850619045,-3.0794521961524004,-4.496408407380391,-2.140791119741963
56,5394.796499220217,2355.6188278556588,-2.9395074652234485,-4.647994923187699,-2.1048997767601683
57,5394.583152148307,2355.1281920277665,-2.792848935705752,-4.7708745189412545,-2.068179679473799
58,5394.386413849225,2354.62689611099,-2.6412173485918395,-4.868819452341564,-2.0316146424395236
59,5394.2062493935055,2354.118186465368,-2.482251169868129,-4.943501189969654,-1.9961946616179396
60,5394.042168976145,2353.605122461777,-2.2941878232514843,-4.975990329287647,-1.96232946747242
61,5393.894674888135,2353.08952386653,-2.101185654552694,-5.007563763796673,-1.9299892021916105
62,5393.763564567612,2352.5694485420936,-1.9288776948340254,-5.064043411056067,-1.899625601342163
63,5393.646736604333,2352.045504660606,-1.741952489483586,-5.101767316798732,-1.8720506984646526
64,5393.542540376993,2351.5212748979893,-1.5528875259866675,-5.122774658378209,-1.8481205219327412
65,5393.448024366201,2350.9985483165133,-1.4155001942942942,-5.1587115184520895,-1.8266175145676076
66,5393.359316299777,2350.473000038498,-1.312681687148889,-5.182891161239127,-1.806545731289254
67,5393.2763550693635,2349.945415867274,-1.2204592936103413,-5.181051531590174,-1.7886525215656839
68,5393.198642696854,2349.417547341266,-1.131925869810156,-5.1597033622973685,-1.773054454373249
69,5393.123730874759,2348.8864125516243,-1.0506195454498493,-5.1465022384487975,-1.7610229242151292
70,5393.050124947221,2348.3570410812763,-0.9827977033263252,-5.141170893199291,-1.751711858106273
71,5392.974831493176,2347.8279307482735,-0.929681589572107,-5.103241284021176,-1.7433974753150592
72,5392.893244079429,2347.293345233112,-0.8907042195909065,-5.039864415372333,-1.7367181636919626
73,5392.805232837204,2346.7582663700177,-0.8596003718854653,-5.000562514996524,-1.7313223333997847
74,5392.712182348851,2346.2276861020005,-0.8317847999159456,-5.0025792507229685,-1.7275087575305657
75,5392.61031672285,2345.6992940641667,-0.8148166358819529,-5.02943024432452,-1.7268686782141467
76,5392.496224462635,2345.1726549695786,-0.8140700827797946,-5.066743272090115,-1.7298122195837444
77,5392.367132929558,2344.6499809414413,-0.8405581457694755,-5.124581547409664,-1.7369486382819364
78,5392.219455176342,2344.132070789078,-0.8863458488419749,-5.200154122568557,-1.7485225474856168
79,5392.046010838942,2343.607136561625,-0.9417822329031696,-5.267792439256294,-1.7641610983683478
80,5391.843495768424,2343.074288278241,-1.0173933121901606,-5.301047520633052,-1.7848444381723718
81,5391.610982900887,2342.5428161304844,-1.1163650634365012,-5.280776948444192,-1.811339550229119
82,5391.348682427251,2342.0116129419443,-1.234258850762404,-5.209908044470141,-1.8440709667724924
83,5391.08619277027,2341.540954868879,-1.3771577134848665,-5.122803046443904,-1.8775127229823372
84,5390.83197941247,2341.1323897768307,-1.5497080671195764,-5.050431450429804,-1.9100228278787927
85,5390.594308503888,2340.7880137079064,-1.7466252622883762,-4.991337338753847,-1.9412129710107797
86,5390.379516426121,2340.51119917461,-1.9394761188413985,-4.925989035325566,-1.9699515227495592
87,5390.1934515608555,2340.3006153504425,-2.1037595789925416,-4.817913133723174,-1.9956621939749235
88,5390.038956686138,2340.1540284284088,-2.1651924733229406,-4.518279015159576,-2.0164691645405304
89,5389.918478718917,2340.066949359039,-2.083526226864214,-3.989542811930861,-2.0316061250574116
90,5389.833485545023,2340.0339829170343,-1.817712855580956,-3.243743570639549,-2.0422171859829956
91,5389.783550025316,2340.048965792354,-1.2828699834900579,-2.208632872474817,-2.0486162595501094
