,x,y,vx,vy,heading
41,-1464.1626435217267,1522.2305969200993,-8.072154930132227,-3.9724826634998767,-2.678939515571462
42,-1464.9718733968853,1521.8087059877416,-8.527867456480807,-4.232980482652577,-2.67317071020807
43,-1465.7891333542022,1521.377521887721,-8.764198473878288,-4.392289802521646,-2.6679878853082886
44,-1466.5982807619612,1520.9433712537316,-8.705784777619948,-4.41070162307693,-2.6631924572601995
45,-1467.3868644120744,1520.5143999564032,-8.360407254632255,-4.301047864338806,-2.6588571452371514
46,-1468.1497741104731,1520.0938693894063,-7.908977677628175,-4.151664992102945,-2.654782196191455
47,-1468.8793413435956,1519.682432350212,-7.516518368810818,-4.016095658335327,-2.650510257873022
48,-1469.5830127841011,1519.2757010591558,-7.238849532193677,-3.9187113685852935,-2.6460860376275055
49,-1470.2909135571115,1518.8600972272327,-7.1611879303718,-3.9025601622737134,-2.6419030950344697
50,-1470.9770325031068,1518.4534697384624,-7.193171854915014,-3.9311392426050356,-2.6382737663329316
51,-1471.6841370543066,1518.0367529128573,-7.172926164567651,-3.9470629481403727,-2.6356758453130307
52,-1472.4634281660997,1517.5811336508204,-7.137832626263352,-3.956453971542062,-2.6338783051273067
53,-1473.2927028217246,1517.0928069603453,-7.1219809190593075,-3.9637696120304535,-2.631938770519477
54,-1474.1677665926154,1516.5736628467394,-7.074633404423157,-3.960777851485807,-2.6296698779707035
55,-1475.0550566307707,1516.0492785172032,-6.995665101396515,-3.947437788309954,-2.6278032047502635
56,-1475.9276829453347,1515.5389117792688,-6.993808483235028,-3.9489647051344967,-2.6264325548865806
57,-1476.7973141679013,1515.023562632393,-7.0685349383353815,-3.9652566866900676,-2.6238924724794295
58,-1477.639299003156,1514.5190256526303,-7.143261393435736,-3.981548668245638,-2.620355791942925
59,-1478.4371147962945,1514.0368284746726,-7.526654854181546,-4.214132683667365,-2.616391123832039
60,-1479.1844325722582,1513.5822746063404,-7.951131064739571,-4.47095664450418,-2.6122888293263413
61,-1479.8650765525042,1513.1630446844385,-8.101040367426995,-4.616317270042115,-2.6076439664293254
62,-1480.4579750675728,1512.7918342347834,-7.9412363803588235,-4.633448386484943,-2.602619010618274
63,-1480.9527175592477,1512.4780811982178,-7.18195072597451,-4.285174102700314,-2.597720729619099
64,-1481.3376125268383,1512.2278399340994,-6.224327287335431,-3.834874326966968,-2.5929994185002547
65,-1481.60200037994,1512.0455441523125,-5.57107163118985,-3.550688676146842,-2.588423775177862
