,x,y,vx,vy,heading
34,894.2146786257877,2089.840345730522,-4.3200674125639535,-0.5937542859834614,-2.9844583297592933
35,893.739518636718,2089.7471698555923,-4.333192912073759,-0.7198329728995576,-2.967115618387703
36,893.2625094779744,2089.647924111213,-4.4207885022536235,-0.841371341978098,-2.9532067742034145
37,892.7771518872239,2089.5435798037447,-4.471532469095227,-0.9467785222507874,-2.9412458501597185
38,892.296609173102,2089.424928183359,-4.544342038744628,-1.0248630009462714,-2.932330957358562
39,891.8150488409801,2089.298290677864,-4.62605723356856,-1.0919246619629481,-2.922377897676617
40,891.3340028864811,2089.1645515373516,-4.714187691853239,-1.0825169575748725,-2.913746576874802
41,890.8539974417404,2089.024472715704,-4.796324811166655,-1.0640893339361004,-2.9066389203244447
42,890.3793643817927,2088.8785244240144,-4.823614492959289,-1.0636292088685777,-2.9000052003278856
43,889.9068528260785,2088.724425356533,-4.788685437794113,-1.0932570972252929,-2.8927237570163196
44,889.4430130154304,2088.565947658527,-4.7637837871986255,-1.1472613315737696,-2.886010702380606
45,888.9913388593968,2088.403203773437,-4.697662221836277,-1.2143896342455889,-2.8776811827517874
46,888.5404875658595,2088.235630565501,-4.643750499744497,-1.2970030592962483,-2.869273738389306
47,888.0914856740189,2088.0623230230367,-4.615260521490204,-1.3644513249470873,-2.8587792614147136
48,887.6436336669882,2087.880381677496,-4.598605417868868,-1.3848950160080786,-2.84867513395361
49,887.1965661869694,2087.693053484075,-4.581987799169512,-1.4051895020679175,-2.8346735755334915
50,886.7539403544423,2087.5027671213834,-4.55366821566693,-1.410767012895204,-2.8234177775782934
51,886.3091437051285,2087.3043312666705,-4.525212054250955,-1.423558104881054,-2.8122548664315405
52,885.8649083342752,2087.0979428466544,-4.454485858259759,-1.435465694578235,-2.7989133936129877
53,885.4194299031863,2086.881214401752,-4.398560260934888,-1.4739450344865521,-2.7833229778312045
54,884.9710837666837,2086.6525303367835,-4.3681627709721305,-1.550687519965414,-2.767516050843805
55,884.5231013013777,2086.4111839509715,-4.354745926741356,-1.659797766655308,-2.748293271315632
56,884.0835565533812,2086.157951417379,-4.340879924260148,-1.7364340465619315,-2.7260055207818
57,883.6423750196986,2085.889819390915,-4.3270139217789385,-1.813070326468555,-2.703607733525773
58,883.2115425184514,2085.6163682616716,-4.326182415264574,-2.112996083133195,-2.6828435214753554
59,882.7839849542813,2085.3361916915314,-4.374697921865116,-2.261940098390204,-2.6641459866310337
60,882.3586015951066,2085.0506149205703,-4.4079313177077495,-2.337614151707996,-2.6466979591610555
61,881.9301323624031,2084.755316753256,-4.4411957613406505,-2.4133832223643457,-2.6308664980598935
62,881.5056157341617,2084.4544571505967,-4.487042829165801,-2.529019738287979,-2.616982490009474
63,881.0923773302902,2084.155460938714,-4.532889896990951,-2.644656254211613,-2.6027640280767415
64,880.6811859298243,2083.8548100661737,-4.5034427185579,-2.736016851933044,-2.5897378918559184
65,880.2642314298397,2083.5431582231276,-4.412602113552854,-2.7697782195648064,-2.5760494444916295
66,879.8463306490955,2083.2212568570085,-4.306237943608824,-2.7538138236994794,-2.5619437522707695
67,879.4337316212772,2082.8964453434787,-4.252981987415804,-2.7763981983515174,-2.5487224365498427
68,879.0183726634942,2082.5618092420127,-4.262072268575475,-2.835338565729258,-2.5368341616648435
69,878.587653096772,2082.2078501140536,-4.286111220111799,-2.9178248911417093,-2.5247276257908227
70,878.140475622427,2081.8351628173923,-4.2936748559905835,-2.982435901773668,-2.513672032924033
71,877.675306074856,2081.4443263966996,-4.301238491869367,-3.0470469124056265,-2.503791868277911
72,877.1973784152187,2081.039225381316,-4.311089962680112,-3.184258705602846,-2.492271159673899
73,876.7037285952752,2080.6162450348565,-4.349984372018367,-3.338728369581972,-2.4775367992655237
74,876.194343138876,2080.1770903501115,-4.372275784802569,-3.462234053831339,-2.467103434078343
75,875.6639494430839,2079.7240719167125,-4.459625453473035,-3.577232280158683,-2.4604896553411253
76,875.1320088069693,2079.27152106197,-4.618548308123889,-3.7326452526604603,-2.456082702195392
77,874.5923440361316,2078.8170052160904,-4.834032304582224,-3.9535076869405863,-2.4529242008222805
78,874.0487907217228,2078.3638575786854,-5.085471405754732,-4.182578787618066,-2.452754964058265
79,873.5078747994219,2077.9152146170945,-5.254962397494412,-4.362085032392126,-2.4540383372674808
80,872.9745585103088,2077.475730128351,-5.424453389234093,-4.5415912771661855,-2.4563123080658307
81,872.4486153812486,2077.0441365611573,-5.573864741405356,-4.681414242374787,-2.4589987883228033
82,871.9204719202746,2076.615222924718,-5.708911681989254,-4.706875229022171,-2.46446523653975
83,871.3948078889649,2076.188813711522,-5.783407197475331,-4.645575188626743,-2.4709400857264807
84,870.8764389363113,2075.769231004151,-5.791360296341356,-4.539621774623558,-2.4781502018601316
85,870.36615398591,2075.359564487859,-5.733673236238123,-4.400176133553892,-2.48858182940196
86,869.8548138146642,2074.9478234305325,-5.665963396426224,-4.245559356702138,-2.4986157878140207
87,869.3410796198925,2074.5317435470392,-5.585300138222367,-4.138375625555615,-2.5071805125100832
88,868.7916141348517,2074.0868477161434,-5.527279784048024,-4.074319638297846,-2.514026053393379
89,868.2275184295719,2073.62924966032,-5.519591165592601,-4.03704220064069,-2.5181012392433986
90,867.6661160440927,2073.172919263566,-5.520638405356003,-3.992341855180411,-2.5187055779646057
