,x,y,vx,vy,heading
41,2105.3821277463453,-1564.07953208628,1.6832911375001172,-0.5646929460306204,-0.3237985702444293
42,2105.621297197676,-1564.1645993777224,1.906419182330567,-0.6474039081030104,-0.3275881304796798
43,2105.8901357153036,-1564.262985724367,2.156165972755194,-0.7403711588699629,-0.33140476112011996
44,2106.2033410345425,-1564.3833576466482,2.425311769638289,-0.8476666492661705,-0.3343092206879736
45,2106.507304333646,-1564.5022966389988,2.6719779148303897,-0.9446883812118159,-0.3369503234386488
46,2106.801004603672,-1564.6161131023819,2.8555428620445893,-1.020423803545345,-0.33926244603012784
47,2107.056952393951,-1564.7134091630653,3.0210432021604876,-1.0941736100843282,-0.3411944300844507
48,2107.3097771053494,-1564.807472682342,3.1756873630379006,-1.1670348591943946,-0.34327760057651363
49,2107.549472039027,-1564.8920011381274,3.3232012275316465,-1.2416248806492427,-0.3455170171253581
50,2107.8120030901573,-1564.986683992202,3.4913580938086963,-1.2965431203013924,-0.3473342057189798
51,2108.097486584729,-1565.0926778644234,3.6225431528451626,-1.3378428719039503,-0.3496444164883776
52,2108.4117438581648,-1565.2109223855512,3.71343696724077,-1.3575668644075125,-0.3515682066194845
53,2108.758916072871,-1565.3420298917724,3.809850965541852,-1.3878046154599706,-0.35325301929085595
54,2109.143192760317,-1565.4884046529496,3.9142797407266614,-1.4271799065074307,-0.35497984461677007
55,2109.5562755380074,-1565.650180593764,4.01870851591147,-1.4665551975548907,-0.35669646892747775
56,2109.9969393029924,-1565.8262810446279,4.250743333316917,-1.5638435654900171,-0.3594113505368218
57,2110.4646998274548,-1566.0129098209964,4.521183383788876,-1.6688156048422533,-0.3615012839907593
58,2110.9671214217124,-1566.2127887151785,4.787156928991118,-1.801231092767222,-0.3630889941173285
59,2111.5038925120225,-1566.4313510406855,4.9812053978389566,-1.907987108312853,-0.36464837069472744
60,2112.069352445607,-1566.6627225587654,5.159271501978554,-1.9700992126251984,-0.3645934699721782
61,2112.660591353573,-1566.9062680631316,5.281647775774849,-2.0169552601049836,-0.3652363098230317
62,2113.261157801606,-1567.1542539856746,5.356451144961545,-2.0470892198081696,-0.36413209339323743
63,2113.831254423971,-1567.3901807282027,5.3947689381378865,-2.0716027934394052,-0.36378249074312247
64,2114.38303576242,-1567.6195146874031,5.450713464490387,-2.0977620808246225,-0.3634203208703116
65,2114.911878906008,-1567.835951492983,5.538102737165153,-2.0978333185727553,-0.3618200866561962
66,2115.491364009564,-1568.07106420535,5.637590066212558,-2.1203611892261063,-0.3613658971711257
67,2116.0804729485135,-1568.3077385180543,5.6982967802425675,-2.1447092696177523,-0.361820112592287
68,2116.6874739594086,-1568.5541919654443,5.764585865616866,-2.180141928271534,-0.3628098248475094
69,2117.2774801869245,-1568.7958055970898,5.85641092584718,-2.242000813882503,-0.3648763276444764
70,2117.838659991454,-1569.0272002752909,5.925714786388185,-2.2635846341800434,-0.36658440866461767
71,2118.35519664678,-1569.2410039984484,6.00977515222614,-2.3127838459054475,-0.3688767745713687
