,x,y,vx,vy,heading
23,5502.027633515218,2974.8529186955925,-3.350147211007232e-17,1.5978158169056527e-17,0.022332388108537264
24,5502.027519753193,2974.8532889070093,-4.898595576850822e-17,2.5005298586975094e-17,0.022486699988628355
25,5502.0273611726725,2974.8535722909705,-5.89909656871928e-17,1.8649608027982713e-17,0.022651480144882618
26,5502.027284101832,2974.8539234920036,-6.996701321268266e-17,2.1044201789317423e-17,0.022844566530210043
27,5502.027247571127,2974.854432210583,-8.412801326330776e-17,3.117040214332668e-17,0.023103327785221
28,5502.027196625513,2974.854935869428,-6.45074723313901e-17,3.942442989499261e-17,0.023376621815524364
29,5502.027183831123,2974.8553196094736,-2.4651468500454608e-17,4.359778557461809e-17,0.023598033404799285
30,5502.0271978317505,2974.855628477379,-1.5629202715131265e-17,4.402181137513619e-17,0.023796168311707434
31,5502.027201343153,2974.8559515702236,-1.4764822754696968e-17,4.462728417323069e-17,0.024009129792003366
32,5502.027207025747,2974.856253345364,-2.4266798478187656e-17,4.497939559329128e-17,0.02420352096587228
33,5502.027244697405,2974.8564773084854,-4.8814980044399164e-17,4.1266377908551465e-17,0.024333434575734156
34,5502.027318303884,2974.856472902426,-3.9013310913997935e-17,3.324773683240913e-17,0.024359771687363738
35,5502.027396942143,2974.856282071196,-1.327465805053041e-17,2.905745724846067e-17,0.024317708209375764
36,5502.0275280908345,2974.856009853177,-9.41891966786513e-18,2.805003395515107e-17,0.02423980540466577
37,5502.027679180245,2974.855671133194,-1.983856458689935e-17,1.8321464527361035e-17,0.0241368308448729
38,5502.027741000289,2974.8553295307893,-3.533571414990911e-17,3.998148783554043e-18,0.024033639388425256
39,5502.02767283056,2974.854955260781,-4.824021595531244e-17,4.383293014827751e-18,0.023922347341925925
40,5502.027539573472,2974.8544486360593,-5.755721265628586e-17,9.444219431941272e-18,0.023782426098210026
41,5502.027428740331,2974.853895296631,-6.456155718597663e-17,5.811195092024497e-18,0.023651440564892094
42,5502.027302644702,2974.8533478082563,-5.379413984408314e-17,7.124471687004513e-18,0.023536332643138206
43,5502.027200690629,2974.852838586256,-4.60698737314867e-17,2.6194744176819602e-17,0.023437913586553335
44,5502.027188161019,2974.85242663244,-3.927495032846177e-17,3.387633785211434e-17,0.023364702260056186
45,5502.027181189886,2974.852030021119,-3.867758260066491e-17,2.8702648930577423e-17,0.0232784674057087
46,5502.027209779716,2974.8517168728686,-5.993775074794947e-17,2.7363254862811522e-17,0.023218164840091315
47,5502.027319012083,2974.8515376174223,-7.386062722923283e-17,2.4155387205342988e-17,0.023187053020282525
48,5502.027450926073,2974.851486514519,-7.437599619485275e-17,2.0643248097905754e-17,0.023183274455279092
49,5502.027561334303,2974.851534070578,-7.19448794242275e-17,2.394444590011325e-17,0.023194521959360174
50,5502.027696225343,2974.851598025283,-6.51174398654138e-17,2.3608358485956807e-17,0.023168447775257776
51,5502.027855406142,2974.8516488642817,-5.765033231427987e-17,9.028065062582026e-18,0.023118742082782147
52,5502.0278640114275,2974.8516849355847,-6.917584551172269e-17,3.5567096970591024e-18,0.023080164532599746
53,5502.027747306608,2974.8517711937393,-5.863791511290756e-17,4.9625445994374195e-18,0.02306473912647039
54,5502.027636749888,2974.8518123592276,-3.25244107030787e-17,6.305041061467709e-18,0.023020958780150445
55,5502.027460370151,2974.8517564405993,-2.864322274759546e-17,1.1658353673953606e-17,0.022943394136010358
56,5502.027240909761,2974.8515641569384,-1.5211114272214725e-17,2.2685488261174212e-17,0.02280852814574104
57,5502.027048079819,2974.851198876497,-7.676507224043107e-18,3.245447763598827e-17,0.02260224924065169
58,5502.0267272288065,2974.8507705487973,-2.0402102758490062e-17,3.993029437998556e-17,0.022399662913684795
59,5502.02613438738,2974.850382257961,-2.8153136192337326e-17,4.212266602795606e-17,0.02222451302329753
60,5502.025236919995,2974.8499761660782,-1.668641544623734e-17,2.664874071610756e-17,0.022002477962037047
61,5502.023061870831,2974.8494417459833,-1.1894013633952483e-17,1.5499578454014912e-17,0.02170481225057243
62,5502.021006133726,2974.8488594460046,-2.840410234908545e-17,1.7621434526790108e-17,0.02137685212969699
63,5502.0186624208345,2974.848424989222,-3.782367677909452e-17,3.0821087092297335e-17,0.021084451058917122
64,5502.007001408935,2974.848383062081,-5.2486691176481234e-17,5.4512873265229194e-17,0.020890656843023096
65,5501.977386676219,2974.848829690889,-7.506022108118047e-17,5.570116998815382e-17,0.020745527013936515
66,5501.931175830669,2974.8483921639104,-6.895711718582682e-17,3.6035475183694425e-17,0.020228787571646253
67,5501.890912860636,2974.8478095678724,-5.049425170696819e-17,2.0319747432276546e-17,0.020005352861595938
68,5501.880772381195,2974.8483197737332,5.756179550031274e-07,-4.696077236775309e-09,0.020488849520916296
69,5501.922772487225,2974.848038617097,1.6942350619507133e-05,-1.4119106421496369e-06,0.021071361531049795
70,5502.0388798010845,2974.8470194082515,0.00021230882581146676,-1.812687697762712e-05,0.021790360805370203
71,5502.241160450836,2974.846775043713,0.0017343585261699172,-0.00015637120866787203,0.02252832744081722
72,5502.533786638535,2974.8462371586315,0.00792277091998626,-0.0007604758971486167,0.022939110847024793
73,5502.909848325829,2974.8443005838853,0.028399237871473082,-0.00264442364479067,0.022881323294890402
74,5503.361145472215,2974.842622594137,0.10174935705252425,-0.0075634095683602375,0.022568284996056034
75,5503.882966052783,2974.842076961568,0.3585761058406173,-0.020523145156888366,0.021823735812125523
76,5504.447677905258,2974.841331415925,1.18471365789635,-0.05447122225893243,0.02037876404897115
77,5505.026807943234,2974.8402963821372,2.721656263273522,-0.10635956682507469,0.01863667437288114
78,5505.611442776597,2974.8392172695485,4.449292177327752,-0.13925660727383726,0.01696989671497314
79,5506.191851888289,2974.837163138748,5.935606651995161,-0.13918562894483563,0.015391882161075144
80,5506.762870604052,2974.8335721548647,7.044541941695364,-0.12535230157993024,0.013852381021735968
81,5507.308559430853,2974.8276671127514,7.671553409476705,-0.09648368430813797,0.012198385628742946
82,5507.815759899648,2974.8188064973247,8.045833123667357,-0.05546101409854402,0.01031213771111299
83,5508.294184758919,2974.80716423353,8.17523881040082,-0.025864751178689957,0.008194703526107617
84,5508.767759110704,2974.7914058560523,7.816401965115108,0.008085505331338332,0.005698833474406504
85,5509.2687658735085,2974.7721165238127,7.412585180311909,0.041962196673585785,0.0035518740693742112
86,5509.818205025366,2974.7508184308713,7.20520953265098,0.05231820911274543,0.002104401857898656
87,5510.428780619879,2974.725955213846,7.123321161022492,0.04976603837887774,0.0008841203437890843
88,5511.111638149667,2974.6981991590983,7.168640153788353,0.04204684200162538,-0.0005491470363149186
89,5511.866036283871,2974.669522380772,7.213959146554214,0.03432764562437303,-0.0018035698328923478
90,5512.682480475948,2974.6401284506464,7.358330008229016,0.01282583269110301,-0.002118351699353552
91,5513.551366815979,2974.6111927135153,7.60175273881276,-0.022458596798184655,-0.0016169034317312406
92,5514.466108847287,2974.5852680164835,7.952806233286445,-0.06355519858175922,-0.0003844057010529211
93,5515.414933306836,2974.5617362576695,8.365195679505618,-0.08510794252388508,0.0010266262600370994
94,5516.373402940972,2974.539993210344,8.73258612614019,-0.08144310432677927,0.002575980815403305
95,5517.337361448122,2974.522325174842,9.09774839830249,-0.07554280305256258,0.004734357173609761
96,5518.316242443811,2974.506932399916,9.452198702308536,-0.05993352185779174,0.007055178689992323
97,5519.310169137106,2974.489374071447,9.899955331542223,0.055285187720459324,0.008738929385354557
98,5520.3195124134745,2974.4688768133237,10.251308533004247,0.17671899131008983,0.009528808447249232
99,5521.339723490085,2974.4471760219903,10.412188145291601,0.1979620914221209,0.009497737142007207
100,5522.41744461625,2974.4214513848688,10.585490461885948,0.19857055044402713,0.008572216126575567
101,5523.57803785669,2974.3887517175594,10.777111987334704,0.17831018570163604,0.006646860982725186
102,5524.7780700276735,2974.3498154354525,10.985850375289395,0.13870360702622447,0.003770579810769102
103,5525.978372725757,2974.306482685256,11.198378173039234,0.08679874494487387,0.00038354024176977323
104,5527.144185498712,2974.261628939177,11.415158968403446,0.019751755526667372,-0.002959821608233687
