,x,y,vx,vy,heading
29,3071.4147491686704,1782.2232067449668,-6.734085568997495,-1.59425141336951,-2.8678994302688268
30,3070.7069005108433,1781.9262960196425,-6.817345969354641,-1.8264007367952415,-2.8357739415452743
31,3069.982332069162,1781.5909152762115,-6.940377822801702,-2.081684713995937,-2.803494742468932
32,3069.2511678979895,1781.2236279194738,-7.093034029497931,-2.24992617706708,-2.7710464013540705
33,3068.507205415228,1780.8239519035706,-7.245832578223395,-2.417747482391207,-2.7392938399206095
34,3067.7572196756764,1780.3975406267384,-7.524742544030642,-2.8603391725028073,-2.7088182740949347
35,3066.9991708565776,1779.9419717136686,-7.715045252565003,-3.319651635519297,-2.6785143495045673
36,3066.240011390528,1779.4593206618272,-7.817575086457725,-3.7829454364241304,-2.649513436578392
37,3065.4921129627114,1778.9570215173492,-7.885323532226303,-4.228111980731797,-2.6208054129485063
38,3064.737341552087,1778.4241091095698,-7.950580415666985,-4.572656008546933,-2.593413174161292
39,3063.9779121922234,1777.8686475728864,-8.045357879346438,-4.937079815700384,-2.5686795058156977
40,3063.215249969637,1777.2881717728928,-8.09777592088077,-5.238166542927809,-2.545669782509733
41,3062.450166576731,1776.6892506249767,-8.198505967487938,-5.521363322137344,-2.524405983435203
42,3061.675253214941,1776.0678290259686,-8.206116364055081,-5.747070605680013,-2.50524303838503
43,3060.8925126223326,1775.4290087047257,-8.233713137802052,-6.031314401994585,-2.488041909774733
44,3060.093761762645,1774.7726496230844,-8.27737018402383,-6.335928972927853,-2.4734484433435573
45,3059.2808311212884,1774.103782717541,-8.310728280614631,-6.640778360544933,-2.4624011482197226
46,3058.4654082709612,1773.4243060781846,-8.511246217115659,-6.996810652401312,-2.4523139202852744
47,3057.644311599508,1772.7281166664093,-8.556928214298518,-7.171251413942205,-2.443701355993784
48,3056.8269370944054,1772.010922928513,-8.6206653124664,-7.333639083004315,-2.436477956719184
49,3055.96591577862,1771.253503239508,-8.679847374753475,-7.478042467226111,-2.430018300655973
50,3055.0799415225583,1770.4779468454997,-8.69201892841437,-7.508829151685148,-2.4253512999955937
51,3054.1607894607887,1769.6805230018886,-8.703863047062354,-7.538824715367534,-2.422541302173718
52,3053.2317587261073,1768.878266540992,-8.829921330819133,-7.64766577870778,-2.4210490654358883
53,3052.2984626581983,1768.0671144178057,-8.915332237452008,-7.734841728371673,-2.4191599295043877
54,3051.3686599796238,1767.2491986459725,-8.974132831688367,-7.851034094628111,-2.4168261254414674
55,3050.449208448453,1766.4289499114595,-9.110629586392182,-8.039628304322202,-2.414512190492269
56,3049.510901937192,1765.5908237469516,-9.247392366363007,-8.228470145009496,-2.4123327989857457
57,3048.5729023253944,1764.7504071899725,-9.520045762466058,-8.511518449740565,-2.4098596053702677
58,3047.6234705272254,1763.8979049885647,-9.689956695332741,-8.69677172561844,-2.407185807846583
59,3046.6768034498036,1763.0449810243654,-9.752398936592604,-8.785839542271672,-2.404721040372286
60,3045.7303759891856,1762.185663194517,-9.725747289233775,-8.800089191943545,-2.4023929482606765
61,3044.785096397845,1761.3222364530666,-9.642514341017238,-8.770882038960059,-2.400395291236182
62,3043.8386993906884,1760.4522690182355,-9.584551260762927,-8.75604356808078,-2.399095388183541
63,3042.886910502801,1759.5710583749114,-9.59833202018552,-8.786239909971629,-2.398049378937591
64,3041.932095097558,1758.6799991424778,-9.647005036977989,-8.874593637621603,-2.396358177944551
65,3040.9668326657657,1757.7685047388404,-9.706083184346866,-8.974499689103018,-2.394756065949655
66,3039.980692785727,1756.8306864985923,-9.815200131947536,-9.101061741784942,-2.393198369678271
67,3038.9456586445062,1755.8661757216134,-9.898779940428707,-9.21600207061681,-2.3920176045221573
68,3037.8932070938417,1754.8924998019393,-10.001512821969103,-9.34253212938478,-2.391266479924512
69,3036.822097633832,1753.9076243258833,-10.12386117514552,-9.471496921291738,-2.390877586520369
70,3035.7507666280962,1752.922837735368,-10.257651024776429,-9.605410391358115,-2.390748983393026
71,3034.6749427166815,1751.9310293616768,-10.419644015859221,-9.743628195632144,-2.390481651163438
72,3033.5965894000046,1750.9352874145661,-10.568811429045494,-9.864344597503939,-2.39045116266681
73,3032.5152369657194,1749.9377408883117,-10.701299499661262,-9.967374724086884,-2.3907790014301087
74,3031.422339612651,1748.9344777199751,-10.831746593021458,-10.067413836013975,-2.3903573570021965
75,3030.3275483769175,1747.9241984318649,-10.929815460138474,-10.150723127356432,-2.3892744666179633
76,3029.22594879802,1746.9090713155558,-10.947802656370325,-10.179511778999563,-2.3889057292238665
77,3028.1297880726697,1745.9007869511481,-10.965408847304253,-10.208040966963633,-2.389099349755
78,3027.030345600686,1744.8939601270731,-10.983015038238182,-10.236570154927705,-2.389491159827024
79,3025.932061816902,1743.891251661823,-11.000621229172111,-10.265099342891775,-2.390174880544761
