,x,y,vx,vy,heading
29,4921.936888088984,1009.5987757292614,-4.3832453846382684e-17,-7.779114798701106e-17,2.908365980626217
30,4921.934580019688,1009.6013335189899,-2.0715607095072445e-16,-2.234991213952236e-16,2.9083329953732733
31,4921.93166946316,1009.6043128470452,-2.1270604018428484e-16,-2.452957059592883e-16,2.9083048882459246
32,4921.930073707247,1009.6061963675329,-1.6995514076626284e-16,-1.8566646107081647e-16,2.908298994751376
33,4921.927267804952,1009.6086972622977,-1.7015980018455894e-16,-2.9693102768018637e-16,2.908311274318632
34,4921.925524301563,1009.6111133734173,-2.239737945173949e-16,-3.2308500778116457e-16,2.90829619780942
35,4921.922671093217,1009.6135748676579,-2.3777480195413437e-16,-4.017723498157001e-16,2.9083104802811204
36,4921.91902452957,1009.6159294708186,-3.490787292577626e-16,-4.894662657048909e-16,2.90834452247633
37,4921.914559125252,1009.6181216645798,-3.512349025079141e-16,-4.626420994944496e-16,2.908389445819239
38,4921.90980184042,1009.6198837936475,-3.768003645078384e-16,-5.181005502344212e-16,2.908494426735231
39,4921.9054032351705,1009.621881494402,-5.077376856645057e-16,-7.587528668832225e-16,2.908611566187779
40,4921.901867296528,1009.6233700404388,-5.30940282177927e-16,-5.697343772804777e-16,2.9087137376805323
41,4921.898929555387,1009.6241420160037,-3.9782901606559575e-16,-5.157791901418872e-16,2.908821536206149
42,4921.897025015328,1009.6249684277045,-4.547883049213476e-16,-5.927750631913725e-16,2.9088945918484885
43,4921.894023650663,1009.6258492463041,-4.032437681608494e-16,-5.560104318208227e-16,2.908930208126195
44,4921.891604903116,1009.6261502588042,-2.848947631801882e-16,-3.893592078098636e-16,2.9088838434959654
45,4921.889633478627,1009.6256978821763,-2.826603778602751e-16,-3.997821261130915e-16,2.908804727421954
46,4921.889227565052,1009.6246726788139,-2.351226501575191e-16,-2.55500716842649e-16,2.9087041795000657
47,4921.887573293088,1009.6240364796051,-1.6998600747555296e-16,-2.7611903864977627e-16,2.908588398474536
48,4921.886357032758,1009.6233510663341,-2.042538978800122e-16,-4.394714875575822e-16,2.908462347154278
49,4921.885630956085,1009.6223094936466,-1.6629152554902444e-16,-3.3531119318086402e-16,2.908373922483818
50,4921.886258066959,1009.620569439021,-1.8351111374016808e-16,-3.466386120432625e-16,2.908273978365246
51,4921.8872010601735,1009.6194904796006,-8.1752778129809e-17,-1.9807017221115942e-16,2.908181300207462
52,4921.895062942402,1009.6167513171422,-1.1977767946780716e-16,-1.4951903044580272e-16,2.9081447909461247
53,4921.919230391535,1009.61005453334,-1.02721425346486e-16,-1.6048376201724773e-16,2.9082214154074335
54,4921.93763303044,1009.6045848662447,-1.5455766753633288e-16,-1.9545066125507445e-16,2.908435764733588
55,4921.9332432574665,1009.6056585313561,-3.039435503679687e-09,1.0602034908334775e-09,2.908569748216067
56,4921.901060424107,1009.6140671579028,-2.2634476481545465e-06,7.895268200977613e-07,2.9085507949575793
57,4921.826825324934,1009.6326234567753,-2.367578799844181e-05,9.499557677068912e-06,2.9082167123993226
58,4921.710202713065,1009.6614896343106,-0.00017793247592502173,7.248690055549054e-05,2.9076653475831993
59,4921.5513115876365,1009.7011598634249,-0.001113087449393748,0.00045523372863258193,2.9068350432538317
60,4921.3443208071585,1009.7525651265266,-0.0051662939476833005,0.0021844606521983583,2.905796670149617
61,4921.104313790144,1009.810998674039,-0.017340493548742897,0.0079897322744622,2.904649706665472
62,4920.840106448924,1009.8745375273869,-0.054642964268660686,0.026674132749623897,2.9035474522913787
63,4920.547726263543,1009.9428919323993,-0.1825302331105298,0.08374864219012904,2.90281062231934
64,4920.24732091814,1010.0123000403582,-0.6193404100491238,0.24051677998572166,2.9023506915589676
65,4919.932459792639,1010.0840005073092,-1.6634044504780154,0.5217925948103999,2.9022418029161687
66,4919.625655361582,1010.1520102130225,-2.6313929328164654,0.7369048366091788,2.9023609698463204
67,4919.329212908956,1010.2164171915753,-3.599381415154916,0.9520170784079578,2.9027702057775056
68,4919.0463454577475,1010.2767240540898,-4.160004391398273,1.049970562157665,2.9033962755132556
69,4918.773362894297,1010.3342613558223,-4.457537481587623,1.0833746859948374,2.9043970669840387
70,4918.524364330496,1010.3864116054197,-4.537380640359061,1.0663390935741037,2.905530972890843
71,4918.2924576451815,1010.4336876532764,-4.440025680913149,1.021132663401378,2.9068454011460356
72,4918.045226487815,1010.4849958053975,-4.246494728193395,0.9689759124279417,2.9079979106973117
73,4917.7799157362515,1010.5425232795835,-4.023588395187092,0.9132464478017795,2.90863399707618
74,4917.492374517526,1010.606209166927,-3.8098856750181977,0.863703741958922,2.90899548088243
75,4917.175819867341,1010.6773780485108,-3.637930489189601,0.8243442752744242,2.908921753452267
76,4916.838831868641,1010.7555056098431,-3.567326949548708,0.8180849406935446,2.908425103083966
77,4916.473681452787,1010.8428290360073,-3.4967234099078146,0.811825606112665,2.907659485096688
78,4916.081851791491,1010.9379341648697,-3.4912308491017128,0.8253988075183702,2.906702695916166
79,4915.678788974265,1011.0366742133334,-3.553392939156484,0.8526131338882827,2.9056484923635826
80,4915.26085337695,1011.1401235030712,-3.666132991698105,0.898246686598422,2.9046383685686483
81,4914.827085097229,1011.247871508559,-3.808193827545836,0.9372016715862164,2.9036693758473064
82,4914.391444313372,1011.3557244375496,-3.983138796622162,0.9770486774567287,2.9025323750017638
83,4913.942067262427,1011.4650044173432,-4.14245209670939,1.0176717221568996,2.9014064233124777
84,4913.494521890458,1011.5733976796279,-4.281226498800646,1.058739337316464,2.900277352339786
85,4913.0402733081755,1011.6829985569797,-4.416250466390544,1.0979646631593152,2.899919717055902
86,4912.574038689906,1011.7946772919572,-4.534600809554082,1.1284002500913233,2.899407986407819
87,4912.094116488611,1011.9090232740417,-4.647023785862278,1.1587465965308734,2.8988375385996785
88,4911.614520756139,1012.0225807270108,-4.752291094895935,1.1895703812021163,2.8982301185086263
89,4911.12785115257,1012.1377651741167,-4.857532454003011,1.220382427366136,2.8957620999138727
90,4910.632598971968,1012.2551224846056,-4.9507657749489615,1.2419916408001814,2.894628719695113
91,4910.126623994531,1012.3741063780448,-5.040307377625718,1.2635533832064951,2.8946152145372928
92,4909.613538620429,1012.4929334029266,-5.124793505925174,1.2786097911761507,2.8958407363331164
93,4909.093738849063,1012.6110889523569,-5.207139916191793,1.2897524960106048,2.8979695678467228
94,4908.568061334763,1012.7319146640008,-5.321010842367835,1.3319291463388916,2.900338902285539
95,4908.031876793678,1012.8555931209694,-5.436337336321803,1.3704514812337507,2.903056249968559
96,4907.489237736043,1012.9820929930229,-5.54818088977342,1.402171411406941,2.905813540687881
97,4906.937943624378,1013.1115735673802,-5.653613914721118,1.4308751685843664,2.9083614053691154
98,4906.376466515414,1013.2450155909519,-5.762554647003682,1.4221404938670394,2.91050813272262
99,4905.804639810016,1013.3827042235059,-5.868744050870111,1.3949946742244097,2.91225010094623
100,4905.2204935478285,1013.524248082937,-5.92572632168983,1.364895219778334,2.913346400498439
101,4904.577452593146,1013.6818459713768,-5.993688005145886,1.354360904357504,2.9139548775661592
102,4903.904324907857,1013.848389762796,-6.072221721691335,1.3851957099455827,2.9141101599396864
103,4903.223641737552,1014.0176608224773,-6.149257985040444,1.4127343274977067,2.913872844967874
104,4902.551754010908,1014.1858532425647,-6.273630516378194,1.4632917881885876,2.912297223091879
105,4901.908905998975,1014.3481528212162,-6.3969017298015025,1.5186912993901815,2.910003020743906
