,x,y,vx,vy,heading
31,-7931.706363881758,-818.6569291647004,-0.2374866767168811,3.396094203050635,1.6474319399113293
32,-7931.808324528332,-818.3303955611375,-0.2809030225410836,3.22084909395333,1.6601539244861196
33,-7931.955847752778,-817.9290308866832,-0.28266681822308537,2.7160878971816693,1.6707262765041133
34,-7932.13710598569,-817.4973557451509,-0.2591671946990842,2.1582805552834627,1.6835880625075474
35,-7932.347992947576,-817.0264183580771,-0.255397290508756,1.7792649421416125,1.6981755062188992
36,-7932.589626029168,-816.5229710617931,-0.2277223498598269,1.3103034042863266,1.716545760089707
37,-7932.855279522742,-816.0019251770401,-0.4708728569206771,2.1324898564684833,1.7409408402327837
38,-7933.144750663756,-815.4568583514152,-0.9219687214926393,3.367860512774442,1.77065085161522
39,-7933.451113843337,-814.8951973289165,-1.44566530692172,5.220648185007025,1.8068818343389133
40,-7933.769881384936,-814.3393776833718,-2.0015507762769422,6.850749884363389,1.848400761475171
41,-7934.098290807913,-813.7976010588557,-2.331939786570314,7.783302264639828,1.8951549084650514
42,-7934.433783782465,-813.2838038223067,-2.6183823886367756,8.152466775679073,1.9464352977851096
43,-7934.771650008958,-812.8077881729802,-2.8771973692161854,7.864968292983144,1.9990053897320395
44,-7935.106479248546,-812.3781614357868,-3.046824003071268,7.144998500332302,2.0509591864616112
45,-7935.430102148498,-812.0107980636435,-3.1956968880244867,6.239551975236033,2.1013429941969064
46,-7935.727718761975,-811.7696381520899,-3.2444249429402405,5.432972767987567,2.1489486264492035
47,-7936.044815302148,-811.5078290500664,-3.215106851654414,4.746521452897023,2.192868192051861
48,-7936.3860454575,-811.2152528880689,-3.1506374692029713,4.22542568992546,2.23600106016132
49,-7936.760013994014,-810.8907573069046,-3.1102237498957668,3.869777122983271,2.276395444131994
50,-7937.162785160966,-810.5640928793238,-3.128560422161507,3.6465952069481435,2.314131848374396
51,-7937.589886452613,-810.2325658697067,-3.2032239567593175,3.5029515979683103,2.3484744771118975
52,-7938.028779156033,-809.9284770922662,-3.334968759343192,3.4179271907406372,2.382463945498635
53,-7938.487727887825,-809.6317077096054,-3.5204075303846647,3.382572702506475,2.41630777189056
54,-7938.960681796049,-809.3455971922608,-3.7423486422131793,3.3510036295867596,2.4507589182819682
55,-7939.440161440072,-809.0851725149656,-4.003261706035489,3.3393430925628933,2.48762319362713
56,-7939.928019432773,-808.8484485611864,-4.269189157049845,3.2988720705578514,2.526073737962608
57,-7940.421803901107,-808.6358793549638,-4.555131180188658,3.213916104407797,2.564538505590467
58,-7940.91759592231,-808.4485492327195,-4.8411092543085905,3.128832643763486,2.6027974006009886
59,-7941.420215300257,-808.2819882584308,-5.072429436969658,2.999240170335877,2.641301713151482
60,-7941.927482636855,-808.1335332716586,-5.277035268979128,2.8547865843278775,2.679138532530763
61,-7942.438544241603,-808.0037910987089,-5.4043396602273095,2.6834952786412694,2.7154109015964747
62,-7942.955308145645,-807.8891507211487,-5.4403486195308925,2.469205467941389,2.750256311777706
63,-7943.470343819203,-807.7855171604658,-5.453847618970771,2.2496895757636746,2.7809260848459294
64,-7943.987425064463,-807.688885874199,-5.460350007376275,2.0611323810468565,2.8055540969493546
65,-7944.507604734745,-807.6015576966902,-5.404827639316293,1.8512926008916313,2.8276025197713923
66,-7945.034115215744,-807.5225210246831,-5.349449812607018,1.6713422745434776,2.847053675699216
67,-7945.565789233964,-807.4496329703628,-5.359597607395901,1.5312379019604703,2.865376620224174
68,-7946.098798635656,-807.380989142865,-5.345316150504941,1.425181183180844,2.882519525232854
69,-7946.612645178067,-807.3236454391167,-5.335213695245604,1.3330813838238549,2.900358818000144
70,-7947.132875358876,-807.273222386859,-5.322495031746663,1.2453096115713573,2.9191828622862115
71,-7947.68696823875,-807.232418883763,-5.279204587568241,1.205556448617579,2.939545409992081
72,-7948.271923191698,-807.2021379542617,-5.272263985377529,1.1652306057573771,2.9610823493372322
73,-7948.891893973256,-807.180700107229,-5.356865637605212,1.0728652907291685,2.9836421181822907
74,-7949.525804062347,-807.1653073315676,-5.49741016611088,0.9743980753497162,3.006084407394601
75,-7950.1824018378775,-807.15756660435,-5.662157525119888,0.8010624589439655,3.0288109969487733
76,-7950.882976124549,-807.1564864948294,-5.856005384864572,0.6577694315204629,3.0509737840316444
77,-7951.642736670288,-807.162953908228,-6.103546308063767,0.4539859906578863,3.0724051245252753
78,-7952.454913806132,-807.1805966175237,-6.299983703368605,0.3074716587353415,3.0926321446637304
79,-7953.310777751513,-807.2039761916237,-6.615754190666487,0.20334714792985414,3.110313876656922
