,x,y,vx,vy,heading
24,-1816.8821602988214,625.5722020129297,-0.6134316723453097,-0.015455286622132245,-3.1035443856393745
25,-1816.9399566744585,625.567972591603,-0.7060067919849403,-0.023820055709334795,-3.1038016857796755
26,-1817.0163211642573,625.5631204177996,-0.6726769068012606,-0.02544022336681421,-3.1040544628359603
27,-1817.11989667932,625.5573864541493,-0.6567762407882101,-0.026257872735470318,-3.104265602634118
28,-1817.2505106452204,625.5489422857266,-0.6891513049992175,-0.029498433837025485,-3.1043545068664766
29,-1817.4119047613947,625.5381394999042,-0.783851675378236,-0.035828157889727735,-3.1043394869419334
30,-1817.5993251885243,625.5274652577975,-0.8794372863200004,-0.04220329695672122,-3.1039450914798703
31,-1817.815194509029,625.5132508671187,-1.2081085959117785,-0.06053313760465088,-3.1034707672348665
32,-1818.0554309581075,625.4962834851358,-1.5844879878678577,-0.07957798767690885,-3.1026316868447106
33,-1818.3235145904314,625.4790656603172,-1.9608673798239369,-0.09862283774916682,-3.1017781777451674
34,-1818.6211022330363,625.461589198449,-2.3572179235714352,-0.11737662427381641,-3.100764165643263
35,-1818.9583029640937,625.4446802338005,-2.65585896815851,-0.1281225816176667,-3.0997213511755124
36,-1819.3312866988063,625.4221516297271,-2.9545000127455845,-0.138868538961517,-3.0984557992963184
37,-1819.7069717766105,625.3982995761925,-3.287252155402628,-0.1554111307596158,-3.0971468360680294
38,-1820.0969653626653,625.3738026949865,-3.5860240605513223,-0.17323601013552586,-3.095947893521259
39,-1820.5057715575842,625.3481618509376,-3.878971910367653,-0.18736903687752077,-3.0948310573975806
40,-1820.9351189237036,625.320767074738,-4.174683252224877,-0.20747072508345668,-3.093906958353498
41,-1821.3797030517792,625.2932688622595,-4.436496330924365,-0.21641217859055875,-3.093315621677824
42,-1821.8500954051924,625.2680328978809,-4.698196666502428,-0.23257974411977464,-3.093009979828918
43,-1822.3392413467373,625.2403044680278,-4.9088328356433335,-0.24385652609634845,-3.091579888269493
44,-1822.8620266601204,625.2147390596846,-5.06977486084611,-0.25893904893014247,-3.0918595007509557
45,-1823.4125435194235,625.1898474682489,-5.187686922741655,-0.2624858107538537,-3.0924144524184034
46,-1823.9794099752214,625.164622273419,-5.365104431913103,-0.26484160040785826,-3.092943010569973
47,-1824.5652269027344,625.1398952731797,-5.552423760824501,-0.2687485325359261,-3.0935964803632436
48,-1825.1678769490793,625.1147132768848,-5.754998745013735,-0.27237220909136206,-3.093955921740886
49,-1825.788325031449,625.085653255165,-5.929931293488534,-0.275347121593812,-3.0942945255874066
50,-1826.429135071559,625.0559505752053,-6.190964547019073,-0.29270936882884774,-3.094264050666119
51,-1827.088627613864,625.02753801371,-6.3851517208698745,-0.3173426372867663,-3.0941700493888455
52,-1827.7694717421114,624.9975419903105,-6.6000682470116505,-0.28210930359858405,-3.0937924496775775
53,-1828.4680856162659,624.9691353411417,-6.763348643139234,-0.2944382947261979,-3.0935417181975264
54,-1829.1830401322263,624.9366246773382,-6.929294547501932,-0.31524748763394816,-3.093063302846191
55,-1829.8982219046761,624.90413244618,-7.08418221422111,-0.33284073487883054,-3.0926268714927385
56,-1830.623114929629,624.8708633054057,-7.312055558541591,-0.37685041806444863,-3.092201639219227
57,-1831.3576173701335,624.8370851076661,-7.465092395848476,-0.3877104713884301,-3.0917723923565594
58,-1832.0965396976876,624.8037776330204,-7.618005408847839,-0.3985392632751224,-3.091672745715163
59,-1832.8397446464978,624.7725663365579,-7.733864943676799,-0.4041921624813499,-3.091508941961506
60,-1833.5961816695835,624.7386457799656,-7.828249893732779,-0.4015618208771295,-3.091192650737332
61,-1834.355136056679,624.7010751608227,-7.898375959638155,-0.389015874456516,-3.0906377931382925
62,-1835.1229761840798,624.6685798693618,-7.924351045563153,-0.38516458569088485,-3.0921323352725314
63,-1835.8938687798604,624.6355584806516,-7.915121696122473,-0.37990387876116777,-3.093095736162273
64,-1836.6446482525876,624.603416895943,-7.928260142237737,-0.37689402678836575,-3.0941077415921536
65,-1837.40458000766,624.5710550930593,-7.920090634225167,-0.37175539756754766,-3.0953756248026347
66,-1838.1707664300657,624.5380839258481,-7.911921126212596,-0.36661676834672957,-3.096530766238751
67,-1838.9407291350021,624.5042802764591,-7.901992086087071,-0.35765953849121845,-3.0975198967615407
68,-1839.7133305454795,624.471549950259,-7.9189197371464255,-0.3493199651330636,-3.0985599565842428
69,-1840.4795244647528,624.4440530791239,-7.898043435394885,-0.3397146563575783,-3.0995012460559725
70,-1841.246557292879,624.4132101374873,-7.877167133643344,-0.3301093475820929,-3.1003728898917404
