,x,y,vx,vy,heading
54,-149.92612378519414,790.0334468012616,-5.269766104189073,5.906569222626399,2.355790864393119
55,-150.47910003660888,790.409307278077,-5.414546051813286,5.65845871135898,2.385853853853826
56,-151.08869142640205,790.8253385159012,-5.56493288886079,5.414162382527236,2.4183021693009734
57,-151.73857124310584,791.2535070717437,-5.775491625469996,5.217711215283892,2.454292423310019
58,-152.42861347971225,791.68672766886,-6.023926427853558,5.059675145390618,2.4927622849699635
59,-153.16317069658103,792.1258309643877,-6.3526154972529,4.950783780104897,2.530440411191198
60,-153.93099064863299,792.558429433654,-6.723280625556279,4.880203092215055,2.5698369128016956
61,-154.73459656228405,792.9887196012897,-7.119035816682764,4.837627959219555,2.609791631200075
62,-155.5722148798432,793.4160109938402,-7.526984292307115,4.793490033698701,2.6492060353720626
63,-156.4454214553798,793.8405540730204,-7.948047520045733,4.732916759328728,2.686135616413548
64,-157.36175839361647,794.2405970816003,-8.333213552518213,4.652703872537808,2.725798852278743
65,-158.30725329365544,794.6226831439383,-8.805985047381267,3.742745760350953,2.7650432072929654
66,-159.27339685738224,794.9785653585777,-9.193689391586524,3.314855022564974,2.804063057742079
67,-160.26130712145118,795.3088096807312,-9.495972891864266,3.074778871999162,2.841144126358215
68,-161.26479424639513,795.616948521362,-9.77370933521741,2.8598159179012854,2.8736875999503857
69,-162.28597804263939,795.9036654921272,-10.033718721451118,2.678649744612519,2.9028166135136315
70,-163.32468001455644,796.1654557625088,-10.274195263906993,2.513826992742067,2.928133514300684
71,-164.38922659447763,796.4083186085086,-10.51672075564808,2.3443095656397093,2.9512670094472204
72,-165.4889547645393,796.6203395951758,-10.732702512163591,2.100623008348235,2.9834898017322327
73,-166.54382330917076,796.7863336067467,-10.903867062750082,1.8394945609681823,2.9966509851423226
