,x,y,vx,vy,heading
80,128.71612489464897,3727.353061456729,6.113219636264441,1.50973911781025,0.23288400299829928
81,129.3449973105075,3727.4753962436266,6.231059374775553,1.4843105452159708,0.22578708952631116
82,129.9716272449591,3727.59110613394,6.3383220850266895,1.4604355484067153,0.21815842349471135
83,130.59699226094193,3727.7024203689616,6.445647804066176,1.436550302286787,0.21080217739668108
84,131.2303050308607,3727.8063901532214,6.572567424467588,1.4094546169185789,0.2024133200495539
85,131.87322662443788,3727.9034391032565,6.697976923814443,1.3639889585729832,0.19337851831530103
86,132.52698365401827,3727.995233548356,6.7649449359605835,1.3343630969474218,0.18360655221500094
87,133.1875615797286,3728.080419281874,6.878476834074621,1.276311473055862,0.17376374903494968
88,133.85387787139516,3728.164033909888,6.962185402893924,1.2025236404361854,0.16446935001510382
89,134.5249299335032,3728.2469635131,7.0001463164848285,1.1570745010308,0.15613441401366115
