,x,y,vx,vy,heading
33,5585.553539175003,556.7436080464347,-0.01784954321303582,0.36960776120613015,1.6346924409262276
34,5585.54960452681,556.7502586777584,-0.018221160468640488,0.2705145074385761,1.6346017925774408
35,5585.546493173148,556.7475112754754,-0.01705444716701849,0.19431946532726577,1.6338250492323128
36,5585.542943610772,556.7563850316487,-0.013789977490666353,0.14509392703520224,1.6321326307305664
37,5585.537284188648,556.7709817973855,-0.009968625709376306,0.09983845299983657,1.6302195283663126
38,5585.530556864185,556.7878915084525,-0.006089177288874634,0.05166262232914195,1.6281804026040416
39,5585.52500135519,556.8071596339739,-0.0020253721721169844,-0.0009636728255049097,1.6263920330029937
40,5585.520357438282,556.8230864531307,0.0015458033822259528,-0.040248560621419786,1.624707167229529
41,5585.517202235329,556.8350256760339,0.0045043825443858996,-0.06479725092840309,1.6226993719413012
42,5585.516951915442,556.8431297935947,0.007462961706545846,-0.0893459412353864,1.6212075997726954
43,5585.518724481142,556.8447974814604,0.011312078210054158,-0.11204491892823949,1.6205013645502833
44,5585.521001394951,556.8442357106139,0.015081671340282453,-0.12746470878173718,1.6202449437452904
45,5585.523202176198,556.84076025294,0.017892650194980455,-0.1374492359476468,1.6202724258027823
46,5585.526286344185,556.8315038150799,0.020478796569408785,-0.1480994313092869,1.6206424895292628
47,5585.530026699954,556.8186306018255,0.022460134960295388,-0.1572859776520326,1.6212820882172136
48,5585.533381515001,556.8050560752974,0.0235406316146493,-0.15983386005615416,1.6221194224531545
49,5585.536047361992,556.789710443316,0.023803781304029346,-0.15630333881757133,1.6229830646629995
50,5585.538027593908,556.7712555295232,0.022721261409518943,-0.14208389820214573,1.6237859229876943
51,5585.539697642731,556.7495404154096,0.019122626615202577,-0.11104551011184657,1.6247340641681778
52,5585.540786104001,556.7240934973136,0.01423951919350737,-0.07747136920797887,1.6258494532671335
53,5585.539960388446,556.7141612744157,0.009551172208343669,-0.04908978868950179,1.6267273650019807
54,5585.536869604531,556.7224625714517,0.004862825223179969,-0.020708208171024714,1.6271416200229059
55,5585.532833241675,556.7292232355516,0.0012059614789447033,-0.002442402117887252,1.6274416448970843
56,5585.529408946857,556.7345319307256,-0.00011309368867422798,0.001328739597585052,1.6277066418269264
57,5585.526934787994,556.7420005661579,-0.00010864348887316376,0.0008466900135161312,1.6278992844283289
58,5585.524584039451,556.751007493473,-6.171620154093565e-05,0.00043970046965963015,1.6279641942437948
59,5585.522781910679,556.7626180585131,-2.3920443226046578e-05,0.0001712809977572413,1.6277267019115196
60,5585.521661901898,556.77466041384,-6.318753718904514e-06,4.6959527614970955e-05,1.6274923595278645
61,5585.520894024741,556.7854825596474,-9.715624257699145e-07,7.431137287607229e-06,1.627371930365825
62,5585.520749697942,556.7980020311747,-1.5696540367214352e-07,1.201963896790683e-06,1.6270048678670945
63,5585.521346236041,556.8095364319935,-6.686180128566747e-08,5.129813566307011e-07,1.6263976042713721
64,5585.522422883917,556.8171024034174,1.4078228968021255e-07,1.2576866995640494e-06,1.6255885526042593
65,5585.522630879595,556.8215451673282,4.653267893102065e-07,3.428272617403959e-06,1.6244183091543358
66,5585.521576108005,556.8228887507227,6.146032976265284e-07,4.4485431712728436e-06,1.6230046830133584
67,5585.521589782138,556.793538750331,1.3310315329122956e-06,1.2260255584974083e-05,1.6213627682879939
68,5585.524800020545,556.7134112151653,8.67579512664361e-06,9.453989240716003e-05,1.6193856793816428
69,5585.528398669725,556.6376966106563,1.520918491609705e-05,0.00017241456820678224,1.6177049118277393
70,5585.529094515253,556.6101559726213,1.3605117300222047e-05,0.00015978369087813848,1.6170031690101156
71,5585.526471283579,556.6343287160371,1.5067982521192121e-05,0.0002337850657843926,1.6171007189068347
72,5585.519928777752,556.7218855165454,3.2438202971353514e-05,0.0006254283037720914,1.617637971245683
73,5585.50947162491,556.8843251595939,6.086702569396711e-05,0.0012230937544151859,1.6188164611678437
74,5585.496061629057,557.1073658909538,0.00010195440449704222,0.0016962369279831992,1.6205383481075215
75,5585.480740793797,557.3930186301565,0.00015561227587251313,0.002045724105628726,1.6218754064991792
76,5585.461853671053,557.7695622058468,0.00037620629664191293,0.0039931589015575935,1.62334848993128
77,5585.437823065219,558.235480453897,0.00046762890857209515,0.010993114091889827,1.6251305740262172
78,5585.413022298878,558.7126020593346,0.00011893822820205645,0.0241490842410548,1.624777839031498
79,5585.386192667175,559.2258285010834,-0.00398916099400554,0.07979820890918762,1.6222164062164957
80,5585.352089211318,559.84978566631,-0.02764048635726469,0.48779537514836147,1.6195316214952662
81,5585.312719067421,560.5207316044923,-0.06700028292048002,1.2041156641683832,1.617329938505211
82,5585.271788125541,561.1834184517602,-0.12376016271462162,2.2068015339047298,1.6152219709173703
83,5585.230945725665,561.8077573918493,-0.2235263443784626,3.8731390812531843,1.6131752879405457
84,5585.18997984883,562.3828986694571,-0.33905936726546526,6.083548048910565,1.6115543886399406
85,5585.150888818075,562.9007715060144,-0.3923662185444256,8.168260559826424,1.6098847597035422
86,5585.114467735586,563.3895053367814,-0.36450654973187535,9.677465972308882,1.6087192498307232
87,5585.078120053936,563.9100692173312,-0.3639773366506296,11.174530200172967,1.6090472840516752
88,5585.04225090062,564.4527819799575,-0.37842922745668167,12.224419784851174,1.6104477297291586
89,5585.00904348261,564.991060685466,-0.23626354227812743,10.463475450052131,1.6116688688702823
90,5584.979919219918,565.5283132984636,-0.08110236523331026,5.907364225812513,1.612384835851423
