,x,y,vx,vy,heading
36,5382.0874994114565,2359.843730545111,-0.0013964905532922165,-0.0014066152991427043,0.04852469832061433
37,5382.091656598184,2359.8450684517616,-0.0007851719872185819,-0.0007809013953344389,0.04886793024675136
38,5382.092701083286,2359.8464020355896,-0.0003572554972162108,-0.0003617784176568481,0.049411301461967705
39,5382.090361239912,2359.8477033931294,-5.685695102718971e-05,-6.495330849290838e-05,0.05014032584244963
40,5382.08836694473,2359.848840478444,2.337772840845478e-05,1.777003894584674e-05,0.05086619362949419
41,5382.088279258862,2359.8493554418797,1.4554173781248909e-05,1.1467355131653736e-05,0.051580561140849905
42,5382.088848032797,2359.849317986722,7.217855556291728e-06,5.735607762783287e-06,0.052094194310378275
43,5382.088097775262,2359.848640733031,3.053857329600452e-06,2.42324456718147e-06,0.05239836957028386
44,5382.086320987329,2359.8471856674505,1.454230505438149e-06,1.1507865809672181e-06,0.05252327361565969
45,5382.085358724148,2359.8449633742784,4.925903350541348e-07,3.873136061893439e-07,0.05251814256973919
46,5382.076042297765,2359.8422839905716,1.650306564232823e-07,1.2970931132075846e-07,0.05230108447199797
47,5382.05722381888,2359.8395382832264,2.38750345022638e-10,1.3478343717941047e-10,0.05180345840908367
48,5382.040753030928,2359.836998538114,6.11628034325219e-07,1.903512147679927e-08,0.05128163927789516
49,5382.033338120971,2359.8350525410024,1.8293209233242264e-06,5.697413280480937e-08,0.05087734459861505
50,5382.037881386146,2359.8331853540494,1.9544298855752063e-06,6.087555611567635e-08,0.05062784156318331
51,5382.059871898305,2359.830720051776,2.7514478934260305e-06,-3.9023917532065184e-07,0.05065593762998616
52,5382.113207543274,2359.8274498792744,2.443020799412393e-05,-6.836778884817242e-06,0.050899850823894595
53,5382.212299652487,2359.824207789261,0.000588437240823977,-0.0001913442936658007,0.05097022513457594
54,5382.364283440644,2359.8231065611817,0.0016774229423019377,-0.0005489126614545807,0.05073284804952182
55,5382.570127675552,2359.8253604157026,0.007935964827988888,-0.002149999435780884,0.05034153270520511
56,5382.833136280675,2359.829262218505,0.02642268474700151,-0.006267649930389663,0.04960699970761256
57,5383.145935127108,2359.8371757819164,0.07915105618558826,-0.014208157858739785,0.04890274958220921
58,5383.493078378217,2359.8535397165474,0.22690295384560466,-0.024961135209098876,0.04878966505650239
59,5383.86453214807,2359.875490365483,0.6969463881136919,-0.02992396826682064,0.049058937319309666
60,5384.252399953407,2359.8982665468748,1.6341377019022436,-0.008038803969931972,0.049244210566316525
61,5384.643086771117,2359.9220264871547,2.843882040743119,0.050860420669894685,0.04950974674602626
62,5385.015647596587,2359.9473316146277,4.0133773801995325,0.12914022693601232,0.050212395127227485
63,5385.356491710941,2359.97376363447,4.9451005579921015,0.20754960093934652,0.05117856373799937
64,5385.660271449029,2360.00150903688,5.5887343335376505,0.27422730078102525,0.052532537421390316
65,5385.937256651994,2360.0296362696113,5.864596137007228,0.34465800487137743,0.05446175205193869
66,5386.20886380263,2360.058087639838,5.855354744503484,0.3994592735630729,0.05696611249643901
67,5386.479858915689,2360.083842452346,5.698114233465363,0.409195371865805,0.05995583462332032
68,5386.7485892421355,2360.1077186125603,5.384789300096562,0.39605484770732235,0.06339954756047742
69,5386.991700559051,2360.12775665905,4.850326448859482,0.39049637558570477,0.06671747908309207
70,5387.194851663551,2360.1392367915005,4.157553961631951,0.3990796232254639,0.06921193052402702
71,5387.37740862762,2360.145061391055,3.5811085839091064,0.3959136055227245,0.07058806043313517
72,5387.551129294657,2360.1477842797717,3.227259365687038,0.3710608436006963,0.07096168324476898
73,5387.714333420985,2360.149702087828,3.0337319751072984,0.3283541010354327,0.07077211403668572
74,5387.852791313704,2360.1472826049676,2.9549628812178583,0.2724248111032043,0.07020770961722354
75,5388.002041921228,2360.1458671625974,2.8557603310596464,0.2147812191894123,0.07009388916887306
76,5388.207892467764,2360.152763760553,2.5680603038218957,0.17340716969233005,0.0702748384585726
77,5388.474801051689,2360.1624585572736,2.0693553603678096,0.13247358864798758,0.0696072340904762
78,5388.8121480127475,2360.1718320016494,1.7498405985797116,0.0950595059389415,0.06809345122153944
79,5389.211061653568,2360.1860575839705,1.69661875778553,0.07397168946256852,0.06697735546663443
80,5389.654020877604,2360.208023776495,1.6433969169913487,0.05288387298619554,0.066847140830751
81,5390.158056406982,2360.238932895043,1.5901750761971671,0.03179605650982256,0.06576096191816215
82,5390.717434065085,2360.274699052489,2.108886734006797,0.007951192124045558,0.06485704073782528
83,5391.307761182338,2360.309804490642,3.304132373753904,0.024190843814149553,0.0665704032589526
84,5391.931793939299,2360.3463291427915,4.515427466174543,0.11240491143366055,0.06983367468269588
85,5392.572006775834,2360.383327758637,5.427515861344803,0.224493038696034,0.07431958608819089
86,5393.19684680037,2360.422294633299,5.839300590935102,0.3230692062549238,0.07997617200236787
87,5393.769737686047,2360.4587300269227,5.780125393167965,0.40112152956329944,0.08545360719061772
88,5394.29264562971,2360.490641975734,5.508548410132708,0.448116505594168,0.09035151408592977
89,5394.788275396686,2360.523212466379,5.237746075089221,0.4651388028960935,0.0948104505970917
90,5395.2611309332715,2360.5560533167313,4.908380392991413,0.4932776977747727,0.09848417263192139
91,5395.69838039816,2360.5895636449823,4.570626678318323,0.5394191221498267,0.10155150001394792
92,5396.111780399332,2360.6235157650776,4.383562041536193,0.5639078308107632,0.10403769561635359
93,5396.57534239304,2360.6646947524073,4.308518557957844,0.5697645867195679,0.10566665098885102
94,5397.093935094344,2360.7166830436527,4.337706905337613,0.5638997267558785,0.10609153814783102
95,5397.626634589503,2360.7728462058058,4.4849056238907465,0.54228281557161,0.10515537039285278
96,5398.163678527973,2360.8303988917633,4.720916256788422,0.5171649212219376,0.10345048855719229
