,x,y,vx,vy,heading
71,642.1164859915625,-940.0681648664505,10.949692395975989,-2.2685014050823264,-0.20353034282053836
72,643.254081255342,-940.3334357244028,11.113002373217153,-2.3217221960222125,-0.2013804277218744
73,644.4030822203061,-940.6067071572293,11.286131100978047,-2.3599026883292633,-0.20011047831492487
74,645.5608887351918,-940.8861286247211,11.468861936270704,-2.396176767389702,-0.19872504067681332
75,646.7244352535005,-941.1647829863062,11.657817701255297,-2.4370960108729816,-0.1978306429844223
76,647.8939310274005,-941.4396769775889,11.831745398097496,-2.469986612349908,-0.1969817533922074
77,649.0738349495422,-941.7167591703477,11.980447776097039,-2.4448656103315733,-0.1967205957647644
78,650.264955640194,-941.9974894483604,12.16785159256384,-2.4225734550404465,-0.19724779452117108
79,651.4636395372668,-942.2803657213607,12.351733672834817,-2.4197187379921457,-0.19828755013622462
80,652.6764869808554,-942.5663960441875,12.495877083903013,-2.4317825613347526,-0.20000683796335786
81,653.8927270394333,-942.8522205033519,12.592301711666765,-2.4732669754650036,-0.20215512989899953
82,655.1105398969767,-943.1388620850629,12.650295161857324,-2.5367049547136795,-0.20588973121203824
83,656.3275759099479,-943.4223513340128,12.66285469772629,-2.5911089545974546,-0.20945332110125398
84,657.6172727301233,-943.718327982736,12.670651497343222,-2.6201121940854475,-0.2134376161504971
85,658.9338079090783,-944.0173599477586,12.678448296960154,-2.64911543357344,-0.21773698309056813
86,660.236838259209,-944.3092408745963,12.686245096577087,-2.678118673061433,-0.2224558077975856
87,661.4882604535873,-944.578534922246,12.694041896194019,-2.7071219125494257,-0.22581636428194224
88,662.670804128177,-944.8447321855202,12.701838695810952,-2.736125152037418,-0.22615919598945733
89,663.7506468697777,-945.0887468038339,12.694239026399524,-2.8179695497139514,-0.2267591264214932
90,664.7076258349441,-945.3047222969453,12.645239677395827,-2.8804183469598206,-0.22722500989998498
