,x,y,vx,vy,heading
29,5565.176397186129,1218.233374955754,3.4454824051061332,-2.8406523328579834,-0.6513621219551937
30,5565.640044671369,1218.0215197771859,3.740698053667268,-2.766856306038617,-0.5986285354176846
31,5566.1208558671615,1217.8090267819307,4.03746999834948,-2.727385989575436,-0.5500813259238232
32,5566.616702619698,1217.5964799082724,4.268178740990879,-2.674361949769429,-0.507002432589799
33,5567.112334536646,1217.3777411986298,4.506224654574529,-2.635688994670119,-0.47293383448968873
34,5567.607878016419,1217.1532387627185,4.696728571521652,-2.5693824973982116,-0.44916231759863656
35,5568.118845680403,1216.9408335031248,4.843977186774131,-2.4786521379797595,-0.42833914269920315
36,5568.651094582477,1216.7424044272739,4.997084431260131,-2.373793945299364,-0.40653958585428746
37,5569.207799043354,1216.5596560999124,5.122617205210163,-2.2532735963831056,-0.3834567517293438
38,5569.790116383833,1216.391063487846,5.258045246133359,-2.131247686436429,-0.3594654705604087
39,5570.413913869403,1216.228705385119,5.410854841172163,-2.021997702287289,-0.3356239483402367
40,5571.06144374804,1216.0760250080396,5.5741702120153445,-1.9322848986806356,-0.311706505183355
41,5571.726813477204,1215.9381126357437,5.707973217553831,-1.8822704356878948,-0.28604908049762934
42,5572.399444747308,1215.817090002285,5.805439007975027,-1.8321919779738134,-0.26010322927671947
43,5573.082094083149,1215.7089230535778,5.902904798396222,-1.7821135202597318,-0.23412400810322667
44,5573.769224680799,1215.6160406789804,6.000370588817418,-1.7320350625456504,-0.20883747153970747
45,5574.454141374604,1215.5396065335094,6.097836379238614,-1.6819566048315688,-0.1842456868633427
46,5575.140115144812,1215.4765822235695,6.19530216965981,-1.6318781471174875,-0.15958969861662647
47,5575.824551967316,1215.4226537258812,6.293797285558284,-1.580180833499134,-0.13624676456315696
48,5576.511877765112,1215.380482620597,6.618130933233066,-1.1733151221825229,-0.11363470273662182
49,5577.1950262080845,1215.348774114952,6.902223964311715,-0.8358216280337425,-0.09323449959257459
50,5577.887384393259,1215.3304283940827,7.1118483647161375,-0.6220223924753001,-0.07429212008348064
51,5578.588505149258,1215.3191309474405,7.2302477777580645,-0.4991348417091157,-0.05885994482822426
52,5579.306774238178,1215.3186064983913,7.222183995826528,-0.43844910878592736,-0.04643144618167278
53,5580.043666597338,1215.3266135373415,7.190386570729854,-0.37967145569618366,-0.036650791578641866
54,5580.800891604133,1215.3417995676432,7.187152654831038,-0.3294777031533136,-0.029040276612118224
55,5581.57950108825,1215.361287238067,7.276301102141702,-0.28824618843733596,-0.022148652753899517
56,5582.380106459324,1215.384280430597,7.462157611259107,-0.22471830393162415,-0.015517969522906766
57,5583.2041049344425,1215.4060548601951,7.658807582799528,-0.15463073075728834,-0.010096296218693538
58,5584.024188132864,1215.4417075797392,7.959012387558456,-0.07766709852672292,-0.0037581400968108376
59,5584.82513229374,1215.4809213956617,8.186056981156664,-0.01834681477448561,0.0025878349538499185
60,5585.61797443226,1215.52395914788,8.311968287741433,0.0226736877225868,0.008256425378887747
61,5586.401105637242,1215.573615766531,8.367749010804065,0.05718719356867267,0.012280607947818966
62,5587.233652392668,1215.629389329069,8.371448407059292,0.10558419395956134,0.015861899970441292
63,5588.090732446933,1215.6872525167205,8.375147803314519,0.15398119435045002,0.0183425309078987
64,5588.965794733621,1215.7456354441101,8.348842694480805,0.20583393926539828,0.020247705639519498
65,5589.851873230884,1215.8002472471794,8.347635054152834,0.23207955785070955,0.02099171313349133
66,5590.740172537087,1215.8588123740196,8.361220849256304,0.24425766857920103,0.022298290968117963
67,5591.628154334898,1215.9176841239787,8.336426444051277,0.22602594730464282,0.022881839630903227
68,5592.520458551916,1215.9706397931996,8.35582046111998,0.212379022039061,0.024957107153609825
69,5593.465907084876,1216.0283442849536,8.375852565471256,0.19875937473140634,0.025872017018556525
70,5594.424656044037,1216.0892786537315,8.82234741191375,0.20069546865217316,0.025679246057428873
71,5595.367762746537,1216.1505294093497,9.066018728350246,0.1979547983072033,0.025404109409487754
72,5596.267881982047,1216.2109985641632,9.237774552079658,0.21360753224656848,0.02548531224266543
73,5597.10091741004,1216.2689119098902,9.275105549123188,0.23064381225709857,0.02638356122224299
74,5597.847141124882,1216.3241906538606,9.191446654014783,0.25492318328937635,0.02708227568407961
75,5598.491806974309,1216.373896809417,9.034992683784491,0.2683271657256871,0.026791612515672705
