,x,y,vx,vy,heading
67,-336.5375140592181,393.951443819388,-1.3235708685324575e-10,6.033001957982095e-11,2.8701552413554157
68,-336.5663305247088,393.95226445731004,-1.3946717509341941e-10,6.42288109938071e-11,2.866631593273349
69,-336.6238451181336,393.9608760396312,-1.4944262218222963e-10,6.814042224598684e-11,2.865647194837636
70,-336.71194480701354,393.9760657201896,-1.464612893802045e-10,6.531835556094209e-11,2.864987320391686
71,-336.8292853480986,393.99821625661366,-0.018698946377978476,0.0060704675939206995,2.8612355018837117
72,-336.9791643362587,394.0274511442192,-0.06906923040650444,0.02549691279425831,2.8592753044084462
73,-337.16255176245045,394.0664272793343,-0.20818207014615148,0.07887203684464944,2.8596827816531962
74,-337.3873695687044,394.11380207056243,-0.5398535211608969,0.19206440229027236,2.8604394843585697
75,-337.6441925704719,394.16855405098187,-1.1827766911848836,0.37818098930553284,2.8609223786050957
76,-337.93596763613203,394.2323984405566,-1.902133678477786,0.5611406460416731,2.8607355024556633
77,-338.2583974747249,394.308354392786,-2.5230084098637713,0.7151836132236788,2.860546430143012
78,-338.60089408948045,394.3940709347106,-3.038414537298686,0.8587848808193661,2.859942763432054
79,-338.96697901650697,394.48904580298716,-3.475703861527932,0.9986240626466425,2.8581338320359952
80,-339.35060077634085,394.5962999762259,-3.834370007036822,1.0929995004814232,2.8569694808085235
81,-339.75632440310176,394.71153777106576,-4.149743459505067,1.1706499394258727,2.85428008803751
82,-340.18086665264167,394.8358167412606,-4.403326644284169,1.242875387325055,2.8497706564591354
83,-340.61492923790416,394.9644691753459,-4.6133615761168105,1.3264549296931953,2.844499158583421
84,-341.06133799097813,395.09596716290366,-4.82293045117279,1.4276315848778454,2.840507410384981
85,-341.53504990582786,395.23860433498714,-5.00853972614136,1.5367966665217296,2.8400674966607555
86,-342.03630327674114,395.38895119040563,-5.178294381748865,1.638897044313729,2.8421465732442313
87,-342.55813046847993,395.5445770300562,-5.352056997545741,1.729847163821989,2.846320010155981
88,-343.09682189939315,395.7051269543731,-5.4793487393121625,1.7637797908202397,2.850070986281753
89,-343.65136328052307,395.871422746459,-5.606623979720537,1.7975105549666677,2.8543575977991553
90,-344.2276334433959,396.04324041211254,-5.788352308024815,1.7308148824668057,2.8640132528700266
91,-344.82444452286575,396.2222134771911,-5.8595305519065,1.6648151554254838,2.8738850706520207
92,-345.4420272262123,396.4094167759298,-5.961730203640109,1.6096004871999363,2.8826973126167657
93,-346.07579601115054,396.60407540656774,-6.077181854033529,1.5821189105462519,2.8901913968230684
94,-346.7292560906581,396.8068427864454,-6.210590617140399,1.5739993091899942,2.8967354880066214
95,-347.3978565787802,397.0182821396023,-6.404353120486762,1.5978409047374644,2.9006860246434965
96,-348.0805782653287,397.23686652961936,-6.636357181345588,1.6481785925521095,2.9022523142598367
97,-348.7890869954374,397.4657220712761,-6.857763796380876,1.6985960437042056,2.8997327530915418
98,-349.5179279241022,397.70502889696706,-7.103265107118434,1.7633234775972912,2.8957773362193118
99,-350.2658702130128,397.9514500342267,-7.322099238808543,1.843571416139525,2.892117363926406
100,-351.0308840854835,398.20778345612246,-7.559083490395824,1.9381401080016956,2.8888332036855435
101,-351.86752159939186,398.4867613713345,-7.779759746817995,2.0255628584316554,2.8868553179510292
102,-352.7428946513648,398.7770634257884,-7.950350290856972,2.093629997140721,2.885814873120203
103,-353.62560246142704,399.0699067006019,-8.097452542547432,2.1648258264962585,2.885052140338068
104,-354.4882365681069,399.3550059161646,-8.294354269201916,2.2410925156909154,2.884802331324569
