,x,y,vx,vy,heading
76,6161.364075957328,3821.9806513018316,-6.470812608666181,-5.789030969194252,-2.3963433229886353
77,6160.687937541514,3821.3532827757967,-6.454391207255539,-5.847033825135638,-2.3908331776278833
78,6160.0043672717475,3820.721450266189,-6.437969805844897,-5.905036681077024,-2.387000907356473
79,6159.320278927226,3820.0898954002632,-6.461064792362919,-5.999992706712395,-2.383581702145625
80,6158.63383667525,3819.4554895426536,-6.490084880994449,-6.085495758447377,-2.38020553646503
81,6158.026036198824,3818.903706306856,-6.518975957572059,-6.160138157862642,-2.377105627562889
82,6157.262942032904,3818.1867570566874,-6.542359884173004,-6.2294505608472726,-2.3741215023559175
83,6156.608513212304,3817.5678838755607,-6.563868844659813,-6.294327448777397,-2.3707199513060733
84,6155.80588417532,3816.7974184489967,-6.615818943622127,-6.386158565673145,-2.3693753862361633
85,6155.001642481146,3816.0203919764535,-6.641733468931808,-6.496667159027063,-2.367635881323463
86,6154.211512513216,3815.250049347652,-6.71376014276615,-6.64444322514022,-2.3645834258881844
87,6153.435046958029,3814.4862837530386,-6.813521986689381,-6.823759835615378,-2.3601250814074204
88,6152.6738052003275,3813.7308899761206,-7.043422460580569,-7.063968138996969,-2.35468562144142
89,6151.927790352931,3812.9821988948524,-7.273322934471757,-7.30417644237856,-2.3483673760769284
90,6151.198372445349,3812.243574748571,-7.46267408435548,-7.5027365129015955,-2.3432793980370343
91,6150.483670535445,3811.5148291261366,-7.583688864496163,-7.653138604961494,-2.339392281841349
92,6149.786437173123,3810.7986910201134,-7.625893938711943,-7.70127781613402,-2.3355864039058067
93,6149.105810431486,3810.1001467887763,-7.524730832114865,-7.703893985293767,-2.3329179167775145
