,x,y,vx,vy,heading
58,5512.422657993405,2961.840202549639,-6.968676854723966,-9.405511470491398,-2.183839669720346
59,5511.684842791476,2960.883923565435,-6.854670189497581,-9.557766243080058,-2.172594270038461
60,5510.948500956347,2959.917575365075,-6.735941638753826,-9.689876360435344,-2.1624863106561345
61,5510.215352423874,2958.9473263734085,-6.657352368493851,-9.80176458458787,-2.1540469172019794
62,5509.490026776172,2957.976746629197,-6.616128177059888,-9.891740389325012,-2.146552334423201
63,5508.775924133695,2957.0063868650773,-6.601536390909352,-9.973932810579274,-2.13889603611044
64,5508.0692553445515,2956.0329364849126,-6.610737287652642,-10.067762094014387,-2.131428792001861
65,5507.367928526359,2955.0563628520617,-6.6144917098910225,-10.153426150375997,-2.1246811570743733
66,5506.671968149768,2954.0767557545687,-6.601835586358217,-10.241913937893829,-2.1186783190079295
67,5505.980203210027,2953.0911910447635,-6.566862004600625,-10.315923688071193,-2.1131359372641842
68,5505.295465466243,2952.1034192526454,-6.513505837884566,-10.364134772872255,-2.108232726104935
69,5504.610992227067,2951.1057131813427,-6.450982647849485,-10.399101582494586,-2.1041038154612832
70,5503.913499929081,2950.0832211268057,-6.379568351164111,-10.421222754114057,-2.1005764364209636
71,5503.1956108689865,2949.0341597076467,-6.335464017569119,-10.479326449584855,-2.0984426992438956
72,5502.452259837268,2947.9571291946722,-6.333958406049233,-10.574829306155399,-2.0980500517511333
73,5501.675172476649,2946.8379925035956,-6.367907957255807,-10.669173482528793,-2.0991078238846
74,5500.859402304869,2945.6680035224144,-6.479176596621494,-10.848614443284315,-2.101324745589849
75,5500.011995866228,2944.455516680607,-6.629158754692092,-11.047252770462494,-2.10422196561851
76,5499.143659061447,2943.2114745053673,-6.760976140637906,-11.178386814369986,-2.106872362472511
77,5498.2633694053575,2941.9485574620394,-6.986771392473442,-11.43028778434492,-2.109104996633669
78,5497.380874288514,2940.6816219330876,-7.332846874024809,-11.83745006304506,-2.1113257085513073
79,5496.503689379462,2939.4225418111437,-7.705500096650042,-12.279462796823273,-2.113923054904289
80,5495.629839872967,2938.1855533120734,-8.071989255784965,-12.749687415075636,-2.119346480268094
81,5494.757846269193,2936.9788008998567,-8.432288893161097,-13.248240436025952,-2.128698678228216
82,5493.893306291868,2935.80285434835,-8.645580506929207,-13.560460420872504,-2.1401531374205587
83,5493.042926136014,2934.6603889480166,-8.711138986682961,-13.685428290369092,-2.152186801675147
84,5492.209730742087,2933.547455650434,-8.651629473324098,-13.566609291993359,-2.1636904831884394
85,5491.39349024609,2932.4584299569533,-8.506711215301756,-13.107221784703205,-2.1736682659713944
86,5490.590632070802,2931.391536392194,-8.400857216212405,-12.551438656018798,-2.1767380114288515
87,5489.793107662012,2930.331345060503,-8.414787503033425,-12.015797404122532,-2.1736632939593075
88,5488.998234946124,2929.264436693088,-8.546595909196736,-11.499977504733113,-2.170048861292094
