,x,y,vx,vy,heading
38,5393.300086547854,2353.362293986819,-1.7683317552986322,-4.948463742110859,-1.8657666717182873
39,5393.178108434425,2352.817428720956,-1.6443773575005625,-5.176205367736208,-1.8337125297827572
40,5393.066650832339,2352.261805924674,-1.4042027652172833,-5.459086117689652,-1.8022715997937637
41,5392.969067856548,2351.6964134356385,-1.2565400926675268,-5.5733621521752745,-1.7706643257025376
42,5392.882994619863,2351.117593148524,-1.1096421228937263,-5.648205650347167,-1.7401103970774223
43,5392.809087555688,2350.526507707925,-0.9562239587426069,-5.661152254145354,-1.7105362622466418
44,5392.746756322553,2349.921745965261,-0.8223644821190548,-5.6279242695684815,-1.682685304290633
45,5392.695494884483,2349.307814422211,-0.6884543140718963,-5.596156005620592,-1.6565232509274506
46,5392.650783382609,2348.673422335509,-0.5819652942676898,-5.628762635398007,-1.63246465988323
47,5392.611811519646,2348.0286716363075,-0.44723274701659044,-5.760567334174282,-1.6113902578600665
48,5392.579397968165,2347.3626135626296,-0.3288554586022475,-5.9728851142242245,-1.5917187614233996
49,5392.553918391106,2346.670356462202,-0.17927174034602036,-6.216221711647447,-1.5732317240022242
50,5392.533219044051,2345.9628816452214,-0.12494051659833641,-6.367001017742169,-1.5574556537297821
51,5392.518078262334,2345.2352678031734,-0.07062264531176372,-6.517767349188412,-1.5437576652862806
52,5392.508700888022,2344.4858882426884,0.036404138150111585,-6.8165292295445585,-1.5316069992754273
53,5392.5077697855595,2343.717874957424,0.12495592058944589,-7.065492123206352,-1.5205075803710044
54,5392.510009144698,2342.934904205718,0.20202838419974625,-7.261647566804392,-1.513043268279824
55,5392.519554240959,2342.144752328169,0.2791341649489477,-7.457933909993477,-1.5055535716425534
56,5392.533002828679,2341.343876649704,0.38996419471104116,-7.793952156600839,-1.4995672273824885
57,5392.551912186601,2340.5347442401485,0.4832535475666506,-8.146339878731132,-1.492984146697582
58,5392.573517993879,2339.7146835463304,0.5516562774181524,-8.479200070768213,-1.4877806486108673
59,5392.605511546579,2338.882808203328,0.6473292150936389,-8.731876432163574,-1.48119873425997
60,5392.644639540939,2338.047365359868,0.7294156127932201,-8.885055152207599,-1.4748003872630844
61,5392.690694623616,2337.208273301131,0.8099039336349817,-8.947911442876768,-1.4686232133430712
62,5392.745447406132,2336.361665797536,0.8423871555996119,-8.955519684226887,-1.4631003468613306
63,5392.806673886614,2335.5105290973925,0.9108424060130629,-8.917740185955143,-1.4586109522402955
64,5392.874297348727,2334.6595102927927,0.9398637851163417,-8.899293467594237,-1.4524541979876542
65,5392.94898681421,2333.8073600631064,0.9643321646462101,-8.904702660386931,-1.4461300068614968
66,5393.032514345774,2332.926063297027,0.9927920008582999,-8.928631348552582,-1.4410417485798717
67,5393.122459457246,2332.023717841156,1.0550138446306683,-8.956967077024066,-1.4392724273663995
68,5393.2158943760305,2331.109801791861,1.0896433164244035,-8.988222840771318,-1.4405858608460753
69,5393.3135552422955,2330.172298119758,1.1298706636942442,-9.045034315755995,-1.4439198749678053
70,5393.412649978607,2329.2211519784537,1.1684475171716642,-9.090240906597137,-1.4495296389731767
71,5393.512417231828,2328.26470192877,1.1708244467490376,-9.154711526023192,-1.4563856780757118
72,5393.609546214452,2327.3051743331034,1.1730760026616123,-9.21931558299564,-1.4651541398920513
73,5393.7060215918045,2326.349065204257,1.118888226081853,-9.363695716169584,-1.4699891459475047
74,5393.801632305295,2325.3982872795327,0.9877938918487069,-9.496932833326698,-1.4756434856315075
75,5393.897711992382,2324.4511961125754,0.8338199285820531,-9.570839085170725,-1.483690322733587
76,5393.994881342917,2323.4982277449762,0.6798373699734679,-9.622103062023296,-1.4916948413631423
77,5394.095680804607,2322.546245877804,0.5556282531139527,-9.65376237351965,-1.4979219445297614
78,5394.196517050232,2321.600942819523,0.4838573415573121,-9.636802414981593,-1.5029677909473294
79,5394.297620716652,2320.6625972248466,0.4939985837819022,-9.63492638975768,-1.5035853880328576
80,5394.401397693936,2319.7277470842396,0.5785920654764883,-9.642851201230211,-1.5033338493259523
81,5394.507523673763,2318.785871834433,0.6631855471710746,-9.650776012702744,-1.5033575447951415
82,5394.614419322077,2317.8386146480675,0.7114999568043269,-9.692013060230856,-1.501540223799218
