,x,y,vx,vy,heading
66,2805.5230981957384,1525.6196130735498,-3.3256049928772886,-5.706668385434666,-2.081223317523188
67,2805.278493527622,1524.9687705778138,-3.1167467171924006,-6.046982967694543,-2.0311794664525338
68,2805.0616290779935,1524.3011746901132,-2.922388351028208,-6.371253289392947,-1.980845254053073
69,2804.8507303583965,1523.587739346581,-2.748724079422463,-6.659575688796046,-1.9383828904322447
70,2804.6534617175216,1522.8532753412987,-2.6043266995744627,-6.914915513522705,-1.9009974686201427
71,2804.4667305771072,1522.0933102384952,-2.4897763946821923,-7.150058550010931,-1.8700319501331917
72,2804.282431767433,1521.3078445194196,-2.3698030569643094,-7.378228660964743,-1.8450578118894139
73,2804.1219191960813,1520.5205463634193,-2.200333404135434,-7.574831835839087,-1.8170947949416782
74,2803.977640306898,1519.7164934940565,-1.9856207243577957,-7.735792998792582,-1.793143076740974
75,2803.8411388767827,1518.9022060815623,-1.7506281768098784,-7.915031395403435,-1.772868312918355
76,2803.710104231907,1518.0800938223567,-1.5124056951524945,-8.07417599751878,-1.7547712763020324
77,2803.582833782076,1517.2482632139595,-1.3126597317732749,-8.208265573711692,-1.7382182530050374
78,2803.4574345535902,1516.4066991541097,-1.1705047851258883,-8.355879557397206,-1.7240003189251218
79,2803.3335839113165,1515.5584717380666,-1.097709528545172,-8.4938442862817,-1.7123229902753043
80,2803.2062258051674,1514.6984123842624,-1.082154136902891,-8.641368180536375,-1.703614097844246
81,2803.0730562612257,1513.823979512917,-1.0963222964425559,-8.78216381435701,-1.6977912298745008
82,2802.9377632179803,1512.9359785699594,-1.1292371600971098,-8.861216263057528,-1.6942194949439484
83,2802.8004404864496,1512.0371800497057,-1.1583875085461295,-8.931756847415018,-1.6922997788240075
84,2802.6593319253407,1511.1242532864671,-1.1623674248882876,-9.02805969748019,-1.6911123813629996
85,2802.51544732833,1510.1901194780503,-1.1397235474104275,-9.143522345889652,-1.6904743201225547
86,2802.3721440988998,1509.239383156,-1.094476603877139,-9.2561688111476,-1.690219612055099
87,2802.2295556943327,1508.2722883769247,-1.0500865043493806,-9.37236227630873,-1.6902825002552464
88,2802.0880139088868,1507.2847227908776,-1.0387513317678867,-9.5180559418908,-1.6906158516841092
89,2801.950272030362,1506.2760408818465,-1.050268026106532,-9.661654965263812,-1.6922014123846176
90,2801.8181732367825,1505.248455842671,-1.097166027505292,-9.798106411084595,-1.6948398133032638
91,2801.693753425921,1504.2064554073293,-1.186122635806786,-9.95318072974401,-1.6981070095412378
92,2801.5757843540573,1503.1566666274048,-1.2810253640599851,-10.144726218757537,-1.7019605430279228
93,2801.463139520541,1502.1047264899667,-1.3649932223260057,-10.330813466405079,-1.7049989914306483
