,x,y,vx,vy,heading
48,6268.29254046825,-501.3971274314124,-1.6043002772659534,-4.777611213825419,-1.8559123801475834
49,6268.181064562237,-501.9146338147153,-1.4863864472232065,-4.767339906064341,-1.8411560435609473
50,6268.077271097584,-502.4276005236028,-1.3928244438757615,-4.763039544659332,-1.8274949748592058
51,6267.97480939136,-502.94305763074294,-1.2762928982073858,-4.826018928635477,-1.8150232868422456
52,6267.8727355042965,-503.4618220161676,-1.2342915589694443,-4.858631365270395,-1.8035912132707417
53,6267.773674621286,-503.97876999486994,-1.2002605598248188,-4.8837777224556485,-1.79288851106205
54,6267.67542083795,-504.5010658629983,-1.1890186317540217,-4.894093727126401,-1.7845169862863361
55,6267.58248411014,-505.0243315599101,-1.1777767036832247,-4.904409731797154,-1.7768603157082103
56,6267.497941391641,-505.5487963985548,-1.113458287233392,-4.963019141327588,-1.770161735184045
57,6267.420538935147,-506.0745877157494,-1.1030184244375287,-4.982321708855749,-1.764043659315024
58,6267.348332585119,-506.59768264999553,-1.0925765243940002,-5.001625674063458,-1.7584399058850966
59,6267.270923476055,-507.11063164324275,-1.0652047494881083,-5.032544594220607,-1.753446095656733
60,6267.204729409462,-507.62380374117106,-1.0378271662466356,-5.063420449364965,-1.7483747610873035
61,6267.14407913043,-508.13637719830643,-1.0084931158067258,-5.0797903787145655,-1.7438226777747174
