,x,y,vx,vy,heading
43,3545.074434469522,2216.241112429459,3.1674692707622225,2.8089607072335667,0.7251685191684597
44,3545.4316793776684,2216.557485302422,3.272906275897116,2.8996546654560165,0.72436131659976
45,3545.796460978885,2216.8803391965102,3.3729846606668747,2.9829947482918944,0.7235982868733328
46,3546.172470205162,2217.2139263695203,3.4986101593583543,3.086977922606477,0.7228985114036117
47,3546.5578384282276,2217.555967185273,3.6575737247905193,3.223736578701664,0.7225004150091705
48,3546.9499585628146,2217.906591974383,3.806626063657479,3.3510372621286804,0.7221247828758913
49,3547.352209543355,2218.2659701170014,3.9471729135672273,3.471064757624017,0.7217030350796063
50,3547.766359268995,2218.6367009128567,4.038706514663219,3.5546276715560317,0.721014726707073
51,3548.192460507189,2219.0165936986377,4.125359770786337,3.633409242612243,0.7205809471974685
52,3548.6291397365176,2219.4041225832384,4.210682223181887,3.7109397925318524,0.7207431238510993
53,3549.072987011804,2219.801513357398,4.299679806205216,3.7896885908655604,0.7216402032987903
54,3549.5275596564916,2220.2107695922505,4.393965866113541,3.8716718179904452,0.7230796097816953
55,3549.991513051573,2220.6305671443483,4.504951986527927,3.9697438883486686,0.7250224757259216
56,3550.4676468788275,2221.0645753292856,4.6573807542796,4.10777106773064,0.7271298293455475
57,3550.9597475813557,2221.516535439419,4.800538677980319,4.240490362456854,0.7287141308851106
58,3551.4642744436956,2221.981541976344,4.9267725358896755,4.370078262472351,0.7299952051285128
59,3551.9871628993806,2222.462426181643,5.03143666692437,4.502244072442753,0.7313397060202891
60,3552.519935449392,2222.953279580276,5.120945641221932,4.632634826332991,0.7330106904786227
61,3553.2143362998513,2223.5842340716254,5.199564518341558,4.757244816337682,0.740342216111824
