,x,y,vx,vy,heading
39,6607.007514317051,1430.8461894151478,0.0001280395243290454,-0.016456571235154985,-1.7163296639304255
40,6607.012179381054,1430.8393780657252,0.005471217288759295,-0.011802853426294684,-1.7172713352394111
41,6607.01785433212,1430.827163758774,0.006360892373492963,-0.011208729759362046,-1.7185070893174457
42,6607.027831847469,1430.8067792115353,0.0017440121071388758,-0.025449467879840978,-1.7194767013991177
43,6607.04598133315,1430.7822736115281,-0.0030675631470942176,-0.058049848659919724,-1.7210577136159106
44,6607.064502329562,1430.7619554235514,-0.007421549571705143,-0.0994304861852603,-1.7224562520053355
45,6607.0770402377875,1430.7354719048417,-0.010340294049676818,-0.1086050616230693,-1.7231703679188666
46,6607.085279355629,1430.7128921449676,-0.010980099361763963,-0.12004965578750956,-1.7227651394331944
47,6607.09474017671,1430.668327840996,-0.011238944756528974,-0.12345951554194533,-1.721349169022816
48,6607.096827030633,1430.5686203994542,-0.010549406264285742,-0.10760568749033962,-1.7188746699393624
49,6607.090869982487,1430.5312275707208,-0.008632079860148982,-0.07992756583469884,-1.715774926792251
50,6607.078495129711,1430.5500555765939,-0.006045519748295904,-0.05259501252427901,-1.7121912676733229
51,6607.059691457691,1430.6414475044594,-0.004473069316711927,-0.031548374315635674,-1.7080659723488498
52,6607.0352458885,1430.7814019424775,-0.0017184002099062882,-0.009108422499455763,-1.70356557020096
53,6607.005312121833,1430.9466288895746,0.000115435399957024,0.0062569545484007375,-1.7000402385773568
54,6606.974256788448,1431.1278189373631,0.0012679075610099691,0.013853074127846338,-1.6968170797110549
55,6606.948517918898,1431.342925054417,0.0010122308986346385,0.010024942324791756,-1.6944763231794855
56,6606.926659477141,1431.5402305058233,0.001049412383183541,0.009701913547163321,-1.6925803383861857
57,6606.905803687805,1431.6940042984468,0.0014878104800901725,0.012912308272878642,-1.6908894343806362
58,6606.8867441898155,1431.7956316148516,0.0020671256096939004,0.017493400346511694,-1.6895672538496105
59,6606.871626412833,1431.8394697033411,0.0026422642391129903,0.021953437035715655,-1.688789533467503
60,6606.861575729741,1431.8163343966933,0.0020548027660890608,-0.007284358459122103,-1.6884161177014332
61,6606.856924477226,1431.7280921969336,0.0014673412930651308,-0.036522153953959864,-1.688904047306416
62,6606.848431976732,1431.569754164515,0.000879879820041201,-0.06575994944879762,-1.6890593929818887
63,6606.8406601904735,1431.331273617431,0.00018392859713853532,-0.09568540130862645,-1.6890575908864107
64,6606.833366987157,1431.0268301245515,-0.046183214422432665,-0.41511661337011996,-1.688514875229464
65,6606.827256957264,1430.6548862749114,-0.09722481781661527,-0.8176574576747376,-1.688050327477734
66,6606.810875614182,1430.2583850539738,-0.14770440181251565,-1.2510375742436295,-1.687408223331741
67,6606.790459405469,1429.9367084862615,-0.19126167901163083,-1.6359250751543917,-1.686821653266241
68,6606.768429981614,1429.629381997232,-0.23234878694894262,-1.8765898967813666,-1.6864836914826578
69,6606.745369817653,1429.3515676098345,-0.2551626452339634,-2.0379507726592077,-1.6861033922556614
70,6606.720834997826,1429.0825004258427,-0.27065657381405395,-2.186613318375691,-1.6857951077534212
71,6606.693432787394,1428.825451243119,-0.2838434449459597,-2.3295985802260093,-1.6855427550266393
72,6606.668464390172,1428.5785800838964,-0.2900674354871434,-2.382707024609325,-1.68565530599894
73,6606.6445252129115,1428.3438864914535,-0.29629142602832714,-2.4358154689926406,-1.6859218749044471
74,6606.61637851765,1428.075014455299,-0.30161273570390423,-2.551538470241047,-1.6858431616379725
75,6606.584539101555,1427.7832105765326,-0.3158056631342751,-2.735327453358037,-1.685490324845243
76,6606.550809307795,1427.4771544397383,-0.33123478812930635,-2.8484901934775357,-1.685240104812893
77,6606.517136098079,1427.1568077917495,-0.34229413421015337,-2.97677105150289,-1.685110654003814
78,6606.482437620704,1426.822166234324,-0.35717246640800465,-3.109416838637913,-1.6849647587701126
79,6606.447966318406,1426.4774716510683,-0.3749753668625295,-3.2730475829468935,-1.68482546483871
80,6606.413267834039,1426.125234478715,-0.3900745353745935,-3.4324036234317625,-1.6849862602126646
81,6606.377355087609,1425.7632000844492,-0.4050550641064224,-3.593239167095614,-1.6848992921469523
82,6606.339713477834,1425.3935859073554,-0.4197462023129197,-3.7320974117321746,-1.6844726053932388
83,6606.300452483241,1425.0195803737524,-0.42576815896714676,-3.7908594572298906,-1.6837374395436775
84,6606.260265651344,1424.6402657954595,-0.4318060286905285,-3.8496972826095432,-1.682605996044338
85,6606.220372071313,1424.252656965788,-0.4508944196738194,-3.9707182632533535,-1.6811187929585438
86,6606.180572678108,1423.859716947909,-0.454910051592841,-4.0258019306635004,-1.679460870576859
87,6606.140955507494,1423.4640628874968,-0.45512162676528495,-4.044044036259109,-1.6778807824191702
88,6606.099298364452,1423.0483295368774,-0.4552120157692953,-4.0626145880012725,-1.6760955889262745
89,6606.057132012189,1422.620896111154,-0.43754468952625214,-4.129395341837706,-1.6738823300869974
90,6606.018109935911,1422.1802391009453,-0.424407796188209,-4.2009052303854615,-1.671434085200029
91,6605.97868523898,1421.7306946601393,-0.4197539698703437,-4.252116701470338,-1.668518041051001
92,6605.9418207941835,1421.2786116601271,-0.4151001435524784,-4.303328172555213,-1.6652432071372611
93,6605.907285304849,1420.8217169147474,-0.41091480517405166,-4.405956968142095,-1.66187836636354
94,6605.874150096848,1420.360833738432,-0.4106091543858149,-4.488251372971146,-1.6586232113372203
95,6605.8403904109355,1419.8932996885446,-0.410315372232591,-4.570483393124479,-1.6556240379815275
96,6605.805305141021,1419.4214099085664,-0.40466025904527103,-4.68481818198153,-1.6527022551680517
97,6605.769190275603,1418.9462818959528,-0.3897792382398245,-4.759117713215848,-1.6497122574707659
