,x,y,vx,vy,heading
67,1459.4712571518328,310.82340341167526,-5.447371721783649,1.8014051916279954,2.864021882308803
68,1458.9071806893107,310.9132322936635,-5.523082662874671,1.559597213884965,2.9085443448133534
69,1458.3316838049966,310.9791086696513,-5.573529806987059,1.320697737545177,2.949764757599786
70,1457.7507386065633,311.01889669918427,-5.59014314318796,1.0708591910002097,2.991545908226696
71,1457.1666323490358,311.0358278010635,-5.6104407349751355,0.8440612296477955,3.0326128045531098
72,1456.5769103641896,311.03104508939805,-5.652564832096518,0.6326579898888187,3.0728067334679223
73,1455.979295573623,311.0053361246171,-5.695115024818421,0.4233142962206011,3.1103723964608063
74,1455.3728681189864,310.9611044503868,-5.715020678847642,0.22822551282450304,-3.1381554228662134
75,1454.7632234006023,310.8982953532163,-5.724011222634925,0.09566498915233382,-3.1052517907117947
76,1454.155953318491,310.8163462247591,-5.734982576311627,0.016734118550700672,-3.071971664498907
77,1453.5494749199577,310.71553365254596,-5.754241784415292,-0.24515846019072923,-3.0363499999966943
78,1452.9459182273893,310.5986462923189,-5.786001115096386,-0.585808908278971,-3.0007339421360233
79,1452.3556438372207,310.4712167449288,-5.82959959751258,-0.8110769078628971,-2.966101028384915
80,1451.7680166837895,310.33201120801766,-5.890135847863888,-1.0021331141207053,-2.932724698201325
81,1451.1643262772736,310.17652037725094,-5.972634930601794,-1.1624616174614781,-2.90159741876936
82,1450.5432932591157,310.0053948393031,-6.061468023806436,-1.3316768767707545,-2.874140564787764
83,1449.9075251828285,309.8213578665333,-6.157580564880913,-1.5256960867761546,-2.8504572918174724
84,1449.2591158756277,309.62555353241197,-6.228280771643869,-1.7540202310064814,-2.8270521200311967
85,1448.599908373739,309.42052651234445,-6.250803462805551,-1.9872421958270035,-2.809757703164917
86,1447.9296134812612,309.2104142700718,-6.252454204778407,-2.1760662891083147,-2.799523361468757
87,1447.2549971193848,308.9936818834898,-6.255624284417983,-2.3114691044360756,-2.7909648637251387
88,1446.5833454086728,308.7685433629127,-6.347536396252691,-2.4181972249082992,-2.7808481874735613
89,1445.907620662673,308.53735073855705,-6.517388738274355,-2.514310709932889,-2.7733404101155505
90,1445.2216177618973,308.30098755264294,-6.692654039826033,-2.5762248958440246,-2.7695185806826648
91,1444.525764784309,308.0591809572596,-6.851583557169427,-2.6117809281350066,-2.7696673023152223
92,1443.82428867446,307.8130335643923,-6.965913315392248,-2.6349116963343966,-2.7711460356913284
