,x,y,vx,vy,heading
41,1152.0817212604088,-1781.4491630801513,-2.375251750972253,-2.646459125596745,-2.6618554473818805
42,1151.931295732453,-1781.622573289425,-2.215991238206175,-2.3054004138297506,-2.640504741237774
43,1151.6880000790013,-1781.831854173414,-2.0538704945952966,-2.0083156633370316,-2.6206277848424304
44,1151.4895577252266,-1781.9857774975549,-1.8795053273326778,-1.7504450149688036,-2.6168366967765744
45,1151.3109302524163,-1782.113276638047,-1.6983417890523906,-1.5462626784911029,-2.6175101661625813
46,1151.1882848085406,-1782.257220356718,-1.5210824545748889,-1.4015628643181468,-2.5965254515646814
47,1151.1478604598692,-1782.4054355512371,-1.3676366668533175,-1.2994993823072924,-2.5551323888104203
48,1151.1343056930377,-1782.5562909790954,-1.2313384641064886,-1.2323313576546933,-2.5075429947446954
49,1151.0693046287115,-1782.7257153378098,-1.1140718812504702,-1.176222546508151,-2.457757763689229
50,1150.9233259790956,-1782.9310296680083,-1.0136846488965676,-1.1238912419354066,-2.408568882756855
51,1150.8200278447932,-1783.1183226395128,-0.9351955703188812,-1.103575761661048,-2.3642129738332662
52,1150.6887537347352,-1783.3588450864715,-0.8950822284433346,-1.1111830436245052,-2.3358782607771125
53,1150.4744995516485,-1783.6627779302785,-0.8864011049639384,-1.1487795226483561,-2.3179478551638297
54,1150.2675660410152,-1783.8618099004614,-0.8876733109293192,-1.2221216108025492,-2.3036328002293924
55,1150.0757421353242,-1784.0162890024953,-0.8694172399027762,-1.3272601557120913,-2.2792093410781313
56,1149.8804827115744,-1784.2686812926381,-0.8201996785519948,-1.4356610461342667,-2.2351225608161807
57,1149.7274398361765,-1784.5209006925973,-0.7617398399282512,-1.5233834119501646,-2.1900072283167398
58,1149.824377135506,-1784.5105535595974,-0.6971293466198327,-1.5917090628684545,-2.1491190964139824
59,1149.943696284523,-1784.488741684525,-0.6346518703495814,-1.646180809976812,-2.111223402923822
60,1149.857007709386,-1784.6433016188796,-0.6022912843876213,-1.684834730735597,-2.07088021213899
61,1149.7845277190681,-1784.731783323376,-0.6101174975097268,-1.6791409996931321,-2.0386989608176456
62,1149.7816092821429,-1784.7434168501175,-0.6403002908881731,-1.6140811066780492,-2.0316584689446175
63,1149.7648301396775,-1784.7497277684895,-0.6860737450057226,-1.5306721569169504,-2.0223615758976754
64,1149.7214013975,-1784.8007324070431,-0.7081270556261343,-1.447432973161552,-1.9936389301201463
65,1149.6580033311022,-1784.8909923956903,-0.6914184146886309,-1.3479643905942156,-1.9743571988009152
66,1149.5482250369055,-1784.9917372268608,-0.6713744070619686,-1.2583010477183825,-1.9803100288930033
67,1149.4124558439028,-1785.1094252919997,-0.6571839087452691,-1.1967906762143468,-2.001167748179368
68,1149.2621143361337,-1785.2640805442866,-0.6199260427384636,-1.1834489644968227,-2.032574234331161
69,1149.0448674963134,-1785.5158012019851,-0.6043693136639054,-1.1369620369403621,-2.0828086947218662
70,1148.8137743707587,-1785.7606715235781,-0.6207653388051402,-1.0269356834953238,-2.1486055930601458
71,1148.6622166749503,-1785.8692102218645,-0.6170440538810823,-0.9214325206753206,-2.203052765168982
72,1148.5625440419792,-1785.9098797875463,-0.6147723201864828,-0.829012733755473,-2.2355453830979926
73,1148.460208115521,-1786.0882362951531,-0.5990852897937474,-0.7603412912480622,-2.2414910841298945
74,1148.3619822197738,-1786.347511871057,-0.5732361266752145,-0.7178898814874405,-2.229277308068456
75,1148.3740732514734,-1786.4726148524464,-0.5513140575532304,-0.7106472159879214,-2.2150706829715774
76,1148.5642541991717,-1786.4087521394838,-0.5213498936080307,-0.7069046560841263,-2.190414037589213
77,1148.6529166190846,-1786.4377753172682,-0.49346649104763934,-0.6977407764991909,-2.153969226496605
78,1148.5755025968601,-1786.6219447070519,-0.46554119246997083,-0.7070593108441255,-2.10421053295194
