,x,y,vx,vy,heading
23,5430.464983214297,1433.2827670738857,-1.1264042821485094e-06,2.1359792208713654e-07,1.6031883335769723
24,5430.462815336622,1433.3070658001288,-2.8028800167393346e-06,4.6617068612587857e-07,1.600873313867788
25,5430.460071305259,1433.336264835038,-2.5962037279507245e-06,4.1740148177023246e-07,1.5983960558957302
26,5430.457423835988,1433.361171946837,-2.38684182017277e-06,3.682207233825973e-07,1.595895823990666
27,5430.453899288382,1433.38597940458,-1.6976961422589156e-06,2.5279796206201663e-07,1.5936878522578997
28,5430.449929108296,1433.4124455772153,-1.073834969216671e-06,1.581961194249428e-07,1.5918506563076051
29,5430.446229588148,1433.421638107719,-4.78681150140408e-07,6.83981243508137e-08,1.5902961047022441
30,5430.443515754838,1433.4093642246416,-5.408135708275899e-08,7.116065210275942e-09,1.5890092408491885
31,5430.441055087032,1433.3933989733562,-1.943614675123304e-08,2.500112648065617e-09,1.5881211282016943
32,5430.438024376957,1433.377482094084,-1.066234756459063e-08,1.3714014746167975e-09,1.5870670214081375
33,5430.434188923971,1433.3635480673338,-1.929168886196309e-09,2.4822606131034545e-10,1.5852431758328631
34,5430.433519661347,1433.2970853796735,4.78088223266015e-09,-5.563330434430082e-10,1.5829569058274844
35,5430.430625732598,1433.2495408303162,4.464786593829326e-09,-5.180280643169305e-10,1.580472338925718
36,5430.425820471289,1433.2198922502319,2.8093055496822315e-09,-3.2359529820670826e-10,1.5782185746936452
37,5430.418761675553,1433.2244168316997,1.1503649244163518e-09,-1.287594525532208e-10,1.5763568590166186
38,5430.40819701213,1433.2705053800196,-3.789492379091018e-11,9.430576070612489e-12,1.574448729908753
39,5430.395138888657,1433.3607306683107,-7.290325417480779e-07,3.3395513928994677e-06,1.5719310368404753
40,5430.378327252745,1433.525851684289,-4.5304144910368744e-05,0.0002874877881872694,1.5693672789059692
41,5430.358454228632,1433.7459807409955,-9.004849635008922e-05,0.0005727199116610909,1.567294580208374
42,5430.338486612928,1433.983974866127,-0.00029134510148976997,0.0026577591225901984,1.5652914846690724
43,5430.319559282317,1434.2493088115507,-0.0030642808669902838,0.023941471190508976,1.5636595777129516
44,5430.301810375468,1434.5261635299164,-0.009797510946899124,0.09148957741547625,1.5622579099202254
45,5430.286300460546,1434.8198660227413,-0.0262428907899334,0.31428036745018917,1.5612236060005324
46,5430.27132880675,1435.1153705767852,-0.060358971687421895,1.1182116882357633,1.5603571392938673
47,5430.256914852991,1435.4214723516418,-0.05751062082536318,2.371057335034564,1.5591475368807022
48,5430.243450927675,1435.7421681711203,-0.05466226996330446,3.6239029818333646,1.5575255977878832
49,5430.23190215859,1436.0533574046601,-0.0277007378241353,4.206822595250473,1.555889701701219
50,5430.223675010201,1436.3394180163557,0.03349468046201309,4.270016570982335,1.5547464202359453
51,5430.216444664689,1436.5838945913104,0.07029792376645566,4.287129820507147,1.553366555472069
52,5430.213343957907,1436.7645446682661,0.08859830690572447,4.255078523748786,1.552148360570393
53,5430.208713123927,1436.970414091956,0.09545842211366566,4.088379426539212,1.5522047160544947
54,5430.203898702099,1437.165968999276,0.0877665278118378,3.8612585629748883,1.5531846922594683
55,5430.191310621792,1437.344401436197,0.0836325785468805,3.611883873742941,1.5539416539805664
56,5430.172658675154,1437.5399355946827,0.07525334785498648,3.25549301740634,1.552795884441735
57,5430.1529299391605,1437.769048962942,0.06309364782746793,3.143706432363068,1.5509687253945135
58,5430.1299651865775,1438.0422050013683,0.049413867235586245,3.0746101799388033,1.5489218877533246
59,5430.107758687842,1438.3409794966803,0.038695849448359694,3.025123053588191,1.5473078640625029
60,5430.088376178148,1438.6613940089492,0.027898284466614184,3.02826452531768,1.5456465732818305
61,5430.071694798738,1439.0350657706554,0.013815336934898392,3.087279647885151,1.5440890175782793
62,5430.055459459991,1439.4328480337733,0.016523299861528513,3.174057154466209,1.5428041891216757
63,5430.041969190526,1439.859997566456,0.019293133818757465,3.261154788341908,1.541863349242428
64,5430.028329639103,1440.3177391513143,0.04552048941806325,3.482154249394095,1.5416437029819374
65,5430.015024974995,1440.8207222867804,0.06773433922380687,3.685476717611368,1.5416730573742754
66,5430.0015777845165,1441.3470844120973,0.07606460681613998,3.9060195800300286,1.5422715231212019
67,5429.988746102392,1441.8741764190077,0.09353768551093986,4.178142784340203,1.544310756389556
68,5429.976232785819,1442.398922423497,0.08613155110397044,4.24595768613261,1.5475694729658298
69,5429.959084099232,1442.9234329820529,0.07872541669700103,4.313772587925018,1.5507687667473684
70,5429.941302029811,1443.4399857321619,0.05999481275828424,4.482523527727965,1.5542410438578886
71,5429.921791200921,1443.9347341732519,0.03776885482530086,4.662049978292712,1.5583423589978578
72,5429.897402042297,1444.410776141328,0.004327417020473193,4.8365849985377745,1.5613435920911922
73,5429.8680344993645,1444.8443390639031,-0.027809215527806685,4.946383974855109,1.5629747483567187
74,5429.841602385327,1445.287969217658,-0.04935583466693437,4.99941879911443,1.5633088017569556
75,5429.819086705761,1445.7257906956625,-0.06908668683175684,5.046557671334554,1.563807579030317
76,5429.7970827389845,1446.1813495051451,-0.05676611332236857,5.087310704905872,1.5644290973342485
77,5429.7820309005665,1446.6549423519718,-0.04440302175632564,5.128055267295526,1.5656486381451142
78,5429.771661840266,1447.136859300231,0.010013210532103828,5.235125244506973,1.5670407106101785
79,5429.764916302636,1447.6194177518246,0.020584091978237677,5.298693395783314,1.568525731563846
80,5429.761269097812,1448.1108467115027,0.017954893710845472,5.417729374354096,1.5703860374446743
81,5429.759493231284,1448.6217606865603,-0.0005329839167885609,5.519906305329906,1.5723825384240333
82,5429.760003362224,1449.1437888123826,-0.02123871428804937,5.623272195962679,1.574946450019637
83,5429.763212142751,1449.6784024395683,-0.03549119743477079,5.669563957206292,1.5777268121182364
84,5429.766867922954,1450.2224490565525,-0.053605994359526704,5.7125325925716615,1.5807096890174381
85,5429.771326649522,1450.7776359734535,-0.07465038097738019,5.751206638885787,1.5838708712788043
86,5429.774874727554,1451.3472641908838,-0.08198459126910253,5.782931924618364,1.5864990587172432
87,5429.775655095054,1451.934116274827,-0.08931054876846481,5.814708609253711,1.5882094375801605
88,5429.775673642566,1452.5255580377411,-0.09968347791620222,5.880199018681624,1.589167194122379
89,5429.775864968489,1453.1237120716885,-0.10773408580766852,5.949063536439609,1.5896639682625304
90,5429.7764969980035,1453.7269681050964,-0.1182204699527879,6.040469434647482,1.589844457967599
91,5429.776696230904,1454.3303620163497,-0.1185958738068901,6.0849650048045385,1.5895447384076657
92,5429.77644924537,1454.9480721424884,-0.11932516607364017,6.1321419972783815,1.58891576829248
