,x,y,vx,vy,heading
40,9911.557895908514,6420.638759217627,4.714377815182126,-2.463052557928017,-0.45488952591737486
41,9912.141216404216,6420.404155008732,5.05997196336545,-2.4998360689856627,-0.4331279273718048
42,9912.746525136072,6420.172585235757,5.394709179594177,-2.5194044450595583,-0.41254409126240366
43,9913.370621186097,6419.943299176959,5.721757878245672,-2.521541360251997,-0.39345059563159374
44,9914.012842488652,6419.716582984879,6.03501045840937,-2.511922838130265,-0.37596390604568275
45,9914.677572204333,6419.489982108731,6.329593502122016,-2.5073521098820883,-0.3602111671973502
46,9915.36543729058,6419.263903380117,6.614547519899341,-2.5090780045042487,-0.34631709927715415
47,9916.077923642917,6419.0354666592975,6.879745447252341,-2.509176364340908,-0.3344481807613111
48,9916.818300839968,6418.804713718073,7.1043488228657745,-2.496673757263209,-0.32396983764576215
49,9917.57219317201,6418.575295788825,7.326012327039401,-2.4824511471026125,-0.31456652148804587
50,9918.339832860172,6418.3485684625475,7.529124147057891,-2.4629448736012995,-0.30556044781011443
51,9919.112544316094,6418.123800405325,7.723606036351095,-2.4433262957767075,-0.29848656215734354
52,9919.88865294506,6417.90173212854,7.925471853343799,-2.430670771120586,-0.2944321162836602
53,9920.711379323053,6417.674504424465,8.154519560658775,-2.437881809192102,-0.28936768123223616
54,9921.568201096932,6417.444923799374,8.373435948814299,-2.45063827557889,-0.28170275028433783
55,9922.453058658699,6417.213298944089,8.596703686637943,-2.458474567163056,-0.2726024372395193
56,9923.375296715085,6416.978678037194,8.832877462416912,-2.4446848439988633,-0.2625559587014287
57,9924.323291546163,6416.746898751755,9.04773988297863,-2.429466782183661,-0.2518576485099175
58,9925.249347762667,6416.503167170018,9.258594315723634,-2.4123072850404292,-0.2436658381386868
59,9926.13444770215,6416.229116063663,9.480182159604565,-2.422788843213247,-0.2443848002456417
60,9927.199545058535,6416.026802640647,9.715284005133901,-2.3651593604546814,-0.23381091686239336
61,9928.3557021794,6415.872413280311,9.940019667087146,-2.1295683295801546,-0.21215296884828685
62,9929.495694084791,6415.734963247186,10.132925403295326,-1.8909967939306418,-0.18015873357121034
63,9930.634424100912,6415.6220223773935,10.286362302179596,-1.7371936705229156,-0.14294633199479695
64,9931.765124513653,6415.536202393864,10.473620830069704,-1.6050625817208504,-0.09531015730808563
65,9932.889340577345,6415.480305016621,10.662585549723522,-1.495012829242707,-0.04083115797798848
66,9934.005028389682,6415.46125542376,10.873307892809082,-1.3702476664650414,0.016344602914756583
67,9935.10343252615,6415.4761650902365,10.956486046598723,-1.1261096310780596,0.07414471202284337
68,9936.187276169225,6415.511277777777,10.711539460209096,-0.3797551736744186,0.13076086803249976
69,9937.236489730854,6415.540607596906,10.640240833930001,0.6051260584583025,0.1799324936451407
70,9938.281710745268,6415.572961282985,10.688059961978414,1.576264143863172,0.2216794815765394
71,9939.362872120502,6415.611489055784,11.111002878030263,2.5125959051668163,0.257909499858935
72,9940.456948092124,6415.668558926379,11.710464734625662,3.36148986481417,0.2861771394747513
73,9941.57876865588,6415.747487136736,12.470097669055795,3.9328070720078325,0.3043120676595252
74,9942.73896985051,6415.850980849612,13.163488958511596,4.368965235815954,0.3117623831691801
75,9943.929003220474,6415.982656660083,13.664405568291079,4.412399251679501,0.30801791527215333
76,9945.154824265623,6416.139503100754,14.083372138092873,4.377595232402156,0.29300009037949365
77,9946.516592005137,6416.356551630459,14.22982639946616,4.177850456095772,0.272274893913906
78,9948.18005793896,6416.712799609712,14.267025513780979,4.1494251044930905,0.2654366194853137
79,9949.862928790502,6417.10533497282,14.304224628095799,4.120999752890409,0.2605720040919419
80,9951.495742192697,6417.5128969604775,14.341423742410617,4.0925744012877265,0.2572613261559284
81,9953.099434722097,6417.943303800785,14.378622856725435,4.064149049685045,0.2547593786494567
82,9954.62054721286,6418.37743255671,14.415821971040254,4.035723698082363,0.2592146267602448
83,9956.027766351823,6418.800321443375,14.453021085355074,4.007298346479682,0.2636210489441206
84,9957.288041775199,6419.194459099463,14.490220199669892,3.9788729948770007,0.267482935186601
85,9958.370396644093,6419.5371068781915,14.52741931398471,3.950447643274319,0.27222357526740953
86,9959.249721539301,6419.809243536656,14.554978655767846,3.9293884327379,0.276699703119444
