,x,y,vx,vy,heading
52,-7872.3760668630475,-2316.3235791746993,0.11259581455108467,3.244974532636256,1.5465954463258154
53,-7872.335434513911,-2315.9648630525357,0.12447688396375416,3.2932994651207546,1.5429941499065338
54,-7872.2883520297655,-2315.588596763017,0.14445356023307068,3.392144392094014,1.538096514865308
55,-7872.236864861172,-2315.2050108347134,0.1640899523830397,3.595722381908828,1.5306639879693396
56,-7872.178522975272,-2314.8190709042647,0.19758820310816855,3.741089317823775,1.5231213937462647
57,-7872.115751957401,-2314.4306585318723,0.22055149394908716,3.808736757058365,1.5157112258421845
58,-7872.049399793477,-2314.037220582578,0.24351478479000577,3.876384196292955,1.5086818000138265
59,-7871.978168721373,-2313.63169267776,0.2954692071737026,4.004179268384579,1.5023381449552151
60,-7871.904179921002,-2313.2149228805447,0.359274166571424,4.179705145046464,1.4958897923438181
61,-7871.827182305723,-2312.792107608694,0.3825238177179436,4.226313087491804,1.4886394941652785
62,-7871.748748401007,-2312.363926791227,0.4216446674719323,4.299577341819882,1.4814451418409047
63,-7871.669628198868,-2311.927129143808,0.47624444190665155,4.393182890821235,1.4751772507025431
64,-7871.5894138192925,-2311.47479616522,0.49548609691374806,4.446287374828081,1.4704542444861306
