,x,y,vx,vy,heading
56,239.85381065316295,2163.427098600465,6.074714292722129,-5.1180144907210385,-0.7142632916688895
57,240.52093358490052,2162.939408396098,6.24832789947565,-5.066531588671626,-0.6993277244420337
58,241.18813622480926,2162.4500690045875,6.320796753872499,-5.071691436490431,-0.6861373571044351
59,241.85603232823925,2161.958930475081,6.354654140399263,-5.0971870169753055,-0.6749839385032742
60,242.5237772981052,2161.4649130394123,6.3996810951309255,-5.108212466553031,-0.6663777563034478
61,243.1907256458748,2160.9652449205155,6.437117832956101,-5.11786235050981,-0.6609698392379151
62,243.85486225030283,2160.4607960534777,6.477684689668833,-5.133285301480597,-0.6591846534657358
63,244.51386569582883,2159.9528765616774,6.520913073423367,-5.155722029471067,-0.6611900285937514
64,245.16290979560125,2159.4372335455764,6.564159148876563,-5.183455764531457,-0.6634374704290039
65,245.80618441361113,2158.91557946098,6.604701908360693,-5.209395438545074,-0.6637505019616582
66,246.45208562392446,2158.3943014772367,6.641844573189281,-5.227388831639188,-0.6637318296301182
67,247.10020124788085,2157.8773828392236,6.669647680730101,-5.2337406628934255,-0.66335672425306
68,247.75328985884457,2157.3653728209124,6.691113758492156,-5.240786668296993,-0.6624057486717482
69,248.41279165099382,2156.8563746074733,6.704082402219591,-5.247041227039081,-0.6611907852526693
70,249.07605766276865,2156.349449348893,6.70706719616856,-5.245020440741044,-0.6601228269770613
71,249.7427002785032,2155.8433518105057,6.710268627570515,-5.237298107957801,-0.6590886376690873
72,250.4151649430137,2155.337545352234,6.702633156628213,-5.210264227159195,-0.6579149191673226
73,251.09403289859648,2154.830036932686,6.681744594636812,-5.166234158346529,-0.656746256977346
74,251.77944327016615,2154.319522041406,6.663519025696034,-5.121493227784722,-0.6556796356146255
75,252.47142830513053,2153.8057884975233,6.649302814525609,-5.085073627840581,-0.654633712476336
76,253.17129994693252,2153.287811483629,6.636424350085485,-5.05789569493389,-0.6535732801612333
77,253.88038490358198,2152.7646193258556,6.636475584619627,-5.048939613751078,-0.65248804943131
78,254.5980779410596,2152.231393786734,6.663365812469109,-5.071260822158409,-0.6517603164427235
79,255.32265224437845,2151.6919789458734,6.701915750064324,-5.101977702151886,-0.6512653800818013
80,256.04966995267114,2151.155818368099,6.7380326424100385,-5.127863978659986,-0.6505035131889544
81,256.7781802308803,2150.6184681798018,6.774149534755753,-5.153750255168087,-0.6494797868059791
82,257.5100335980754,2150.0752038625337,6.810266427101467,-5.179636531676187,-0.6483542569987335
83,258.24488359790803,2149.527066781523,6.846383319447181,-5.205522808184288,-0.6473186058297771
84,258.98308076266204,2148.9746529832346,6.8825002117928955,-5.231409084692388,-0.646341826514264
85,259.72696514856517,2148.4165103293963,6.918617104138609,-5.257295361200489,-0.6453830017120111
