,x,y,vx,vy,heading
73,162.39605501084463,2325.6954103278144,-0.0719026472757418,4.6069215789704785,1.5836119359328467
74,162.38022570070504,2326.182676648481,-0.10073790201338305,4.709953569115877,1.5837727866558857
75,162.36395744899923,2326.6761607810718,-0.12950275284715457,4.81294204165423,1.5823662003159726
76,162.3484813281377,2327.172139952292,-0.12391463338812846,4.894217682984954,1.5795203306375933
77,162.33468889564392,2327.6655909391216,-0.10172848247040236,4.965222156558155,1.5756695115581132
78,162.3195039408397,2328.162049002243,-0.06766907757852442,5.031610479643729,1.5713181183911453
79,162.30568520638425,2328.671334979159,-0.027549694543018196,5.100774962370787,1.5683368287893733
80,162.29326913227675,2329.191021679051,0.010972794417493707,5.165568217149907,1.5659395003345662
81,162.28187743803613,2329.7192541292643,0.03309813833143119,5.228720104203656,1.5640577930049016
82,162.27073791548693,2330.258736020442,0.0368879652779459,5.285841036993652,1.5610239980062484
83,162.25897500692224,2330.809852388057,0.0667883125456269,5.3402378242924335,1.55800953798586
84,162.24381504667124,2331.3694084212752,0.07329412444887072,5.405828994833752,1.5569240296011948
85,162.22236728489958,2331.9369364954064,0.0797991278090291,5.471420552266325,1.5568320415052226
86,162.19503069214127,2332.5111825820213,0.05064627915225285,5.543307630397186,1.5565903549745426
87,162.16741146954567,2333.0969210332078,0.021351491484007182,5.6152197683657565,1.5580151928176613
88,162.13538654732793,2333.6918661802833,0.009702940407786045,5.68285783391736,1.5597472368712006
89,162.09957451342964,2334.291772311085,0.0571653384838669,5.768867970305329,1.5618398522604133
90,162.06167505205053,2334.899326279752,0.10821317372990033,5.859505863981238,1.5639454823539636
91,162.02339202957018,2335.5165157889805,0.10281865329283961,5.960150489720984,1.567046979265734
92,161.98378041059868,2336.139654779232,0.05806760947109781,6.066077973833806,1.5711951543877731
93,161.94102900113808,2336.7735341272764,0.03140774653396104,6.190581545173599,1.5732402106161143
94,161.8969380333217,2337.4190228396824,0.0038243636144527464,6.259908934648292,1.5763568765410585
95,161.85255364697858,2338.0698551337573,-0.02375901930505555,6.329236324122986,1.5784341126566075
