,x,y,vx,vy,heading
21,2070.6185691288315,2095.732580753126,-1.6116858137731214e-07,-9.358237104837652e-07,-1.5528444506969392
22,2070.6164554001875,2095.693422347479,-4.315533409694045e-06,-1.4620290136332776e-05,-1.5528674283546822
23,2070.612914355671,2095.6088450759494,-3.38379402668976e-05,-0.00013928214441664632,-1.5528196675350756
24,2070.607271170787,2095.4705111280114,-0.00024438638334641096,-0.0010689985442386952,-1.5529714511349864
25,2070.599503406957,2095.2777041930267,-0.0010302610197170357,-0.004912390710328479,-1.5534463008856907
26,2070.5891091632143,2095.030525824317,-0.003629294167020668,-0.016897338595916564,-1.5544986978560829
27,2070.576252252233,2094.7402650407157,-0.010424574548444502,-0.05504891809028038,-1.5564727607536826
28,2070.5626605213997,2094.4239263378586,-0.027434143550908407,-0.1846099966705414,-1.5593454792768984
29,2070.548830331833,2094.0896950911974,-0.06761144481154893,-0.6113538723846186,-1.562868499067039
30,2070.534928921883,2093.7459022358034,-0.12502219559995598,-1.5368466261790052,-1.566868629606221
31,2070.521222588075,2093.4032764681056,-0.17133379682035346,-2.7254609693193292,-1.571235988201168
32,2070.5080566563606,2093.0716342709006,-0.19648944666533438,-3.792610243631572,-1.5758171843671478
33,2070.4957373408406,2092.7601940853456,-0.2026928674969208,-4.584152221863218,-1.580434174229622
34,2070.4848819014574,2092.4839668106197,-0.1969013052777643,-5.058921127527579,-1.5848948772624165
35,2070.4767315536756,2092.2440100835092,-0.16731212729363282,-5.24199560246195,-1.589200330770385
36,2070.471463370611,2092.0257278947856,-0.13217632438048424,-5.1522576985411614,-1.5932303166647497
37,2070.4681146318576,2091.818063084426,-0.1148913008871015,-4.87173298169837,-1.5962370923535976
38,2070.465446146581,2091.6068408249403,-0.10215453466936468,-4.532167829888926,-1.5979044694580717
39,2070.462596099894,2091.376426769162,-0.09386036365590927,-4.176802983734433,-1.5985480263209797
40,2070.4589717453428,2091.1139561666296,-0.08950988319886584,-3.9120021775752063,-1.5983939100651339
41,2070.4539977127406,2090.8123904026547,-0.08758254961281356,-3.746282449672036,-1.5977800667229058
42,2070.4468779613444,2090.470671849677,-0.08604906453692847,-3.5592818576229828,-1.5970695940205402
43,2070.4379166119325,2090.0912895640317,-0.08800882441918051,-3.3775991165339385,-1.596447468513116
44,2070.4274798561346,2089.6801926592157,-0.08711375649852462,-3.319282489122586,-1.5960758742008538
45,2070.4163633959124,2089.250966803547,-0.08031536187632926,-3.3575855595535438,-1.5959623412889425
46,2070.4056463506063,2088.810782149127,-0.07095349262636899,-3.4702662785883707,-1.5959505016634736
47,2070.3940648457756,2088.3592345833376,-0.06740424235463797,-3.606862034571282,-1.5961949809354152
48,2070.3809596985375,2087.9029490708026,-0.07221785985284838,-3.692303322435305,-1.5968338814320302
49,2070.3666662285964,2087.4470691663005,-0.08081204548568517,-3.829848628936348,-1.598004278607254
50,2070.350752198822,2086.995737937601,-0.09438801466479817,-4.003341815498344,-1.5992040902836533
51,2070.3344035324253,2086.5527589215126,-0.10550025594213552,-4.149795310311153,-1.5993172854173818
52,2070.3198572932456,2086.1232138692812,-0.11275584556713585,-4.245087861994741,-1.598444018874509
53,2070.30766661497,2085.703316413402,-0.1197661093829913,-4.299426522013777,-1.5972181447514515
54,2070.296890427351,2085.291531327444,-0.12677637319884674,-4.353765182032813,-1.5954934543764545
55,2070.2861949268663,2084.8957924035967,-0.13559191337304927,-4.36602970625114,-1.5929431517892263
56,2070.2758579436195,2084.512766477561,-0.13770376817024788,-4.320329024668239,-1.590084999491118
57,2070.266515969525,2084.1406601451727,-0.13119841915653774,-4.258717600268368,-1.587444549156203
58,2070.2589937226917,2083.784622047451,-0.09857150486106517,-4.185400419445896,-1.584996960104054
