,x,y,vx,vy,heading
44,1801.373195340437,-126.36886177350414,4.654826437010731,0.6484188970736504,0.16717896122742093
45,1801.843531491497,-126.23827138172675,4.621581436317406,0.7383154636685842,0.1925719992456456
46,1802.3289434670642,-126.08942225675491,4.608950751931432,0.8341929044705328,0.2206257894792679
47,1802.8203545568879,-125.91618219442104,4.605465188541354,0.961957005956602,0.2524897719408853
48,1803.3141010063878,-125.7252405099177,4.651275058691194,1.1257527480465828,0.28608629087128695
49,1803.8045413555892,-125.51725140182756,4.736225799492263,1.3252272245381191,0.32087360308453317
50,1804.2913311008315,-125.28713541053398,4.802102961347763,1.5076747140221258,0.35700844792509023
51,1804.7741883827262,-125.03497219471598,4.86791379912316,1.6900629921863968,0.3940954091145879
52,1805.2559305101506,-124.76588402159858,4.876421145998821,1.9812253565499294,0.4310487241179513
53,1805.735212046826,-124.47811000866707,4.837741453983604,2.1378566452404777,0.467633829710251
54,1806.2102594602875,-124.17013641171687,4.802053438657351,2.326342155191678,0.5041809809086651
55,1806.6763845040819,-123.83831549796419,4.7614511532318655,2.5215427657584906,0.5414929126804502
56,1807.1322340115253,-123.4883062573291,4.721142448187536,2.732486380770596,0.5782951149057715
57,1807.5820904561756,-123.11412331769907,4.685697119905755,2.954467259199628,0.6157614800163135
58,1808.0255647475915,-122.71303821048275,4.6496011098688985,3.1720440847250364,0.6537815574183328
59,1808.465848404063,-122.28618136455904,4.615156588103743,3.385874589636479,0.6927925528439055
60,1808.90144275731,-121.8331341222422,4.5768293028520555,3.6035419989404587,0.7320992539822486
61,1809.3298313144546,-121.35286266485957,4.526866003833199,3.861674287244917,0.7717346535927532
62,1809.73960729362,-120.84769592742434,4.425809076806105,4.123553565342718,0.8126190062536984
63,1810.1327122650282,-120.3157684926534,4.323137557204858,4.404944526634758,0.8544533153388152
64,1810.5049625983186,-119.75943182659012,4.227690787650113,4.694117467765987,0.8979391499163442
65,1810.8516354487533,-119.17645406655006,4.106733528591243,4.967203108281422,0.9432029386095121
66,1811.1735343275384,-118.57474121763873,3.981434842929001,5.247586231352537,0.988191394482275
67,1811.4680141358756,-117.95034403082664,3.804403274954581,5.498182666814241,1.0334153125724044
68,1811.7343584792893,-117.30364525670402,3.570938437587242,5.728895694816365,1.0787168089779318
69,1811.972317086367,-116.6370277824063,3.294562169732695,5.944803017659814,1.1243793634894752
70,1812.1789321358267,-115.95417674185565,2.9924835649679262,6.124175769119058,1.170030659058478
71,1812.35549053682,-115.25470207235814,2.7170989886526824,6.302678316816834,1.217069529450779
72,1812.4965168155704,-114.53961911802949,2.4335260661511153,6.4711077179832746,1.264117581473731
73,1812.6026809210643,-113.81333544708782,2.2733975196173337,6.575805592632356,1.309771737024495
74,1812.6758151309998,-113.07664233288902,2.113299093647891,6.6804792843142815,1.353794302625465
75,1812.7172651369094,-112.33135382129856,1.5665432986334396,6.970273328256209,1.3967749480252154
76,1812.7305676691085,-111.57394454991362,1.265717965929841,7.078076197416784,1.4388377619455275
77,1812.7110916146967,-110.81088239060082,0.969096503122065,7.164677974452008,1.4806554263867775
78,1812.6621099039928,-110.04018268324234,0.8294064673766303,7.225159675276298,1.5216961144694008
79,1812.584804040173,-109.26440059135918,0.6897164316311954,7.285641376100587,1.5621941390066716
80,1812.4798206378823,-108.48145325561666,0.36095459153382914,7.378516738351566,1.6021170100779238
81,1812.3523678889474,-107.69648127768846,-0.21339503404707102,7.473198429908577,1.6408285183215718
82,1812.2002724233982,-106.90030037379218,-0.4586436451817982,7.543832127237649,1.6787106309374094
83,1812.0251925921361,-106.09268281449533,-0.6874143285565719,7.592744138845886,1.7143384556044754
84,1811.8306578184033,-105.27696132181107,-0.9485784381653634,7.68880244036104,1.7473508462428966
85,1811.6152952516263,-104.44895364297135,-1.256268997490128,7.818689338470787,1.7787587268678715
86,1811.3811780580277,-103.61209863828607,-1.549828733418442,7.969271365772849,1.8086810896793506
