,x,y,vx,vy,heading
46,4548.225392082037,-177.00231578027916,-0.022455726163321435,0.022153295316252705,2.266365620208949
47,4548.083409230904,-176.85434361141617,-0.0693854645656699,0.06963997152546006,2.2657088506133736
48,4547.935605415785,-176.70312569698672,-0.21974767314256807,0.2250962339744555,2.2654285014547253
49,4547.786914000683,-176.55334551309863,-0.6869016613827333,0.7217756682574347,2.2656740922133127
50,4547.634957476663,-176.40227689767778,-1.2902538377453627,1.374076641939893,2.2663941036426896
51,4547.478043833772,-176.24804212290132,-1.6796097373627745,1.7978845010923954,2.2676115894712625
52,4547.319978160276,-176.09385007954643,-1.8956413612604561,2.0442537300688555,2.2693749715657425
53,4547.1644600014915,-175.94279325354688,-2.0118310379664246,2.1756383393086485,2.2717649650472134
54,4547.014294857658,-175.7985792246664,-2.059802040081925,2.2123640911097486,2.2746670822199624
55,4546.872459067346,-175.66275213855846,-2.0530511244588054,2.1862162885216807,2.2778258348715803
56,4546.73088471595,-175.52657536371103,-1.9691657741293342,2.0988001760203723,2.281026256291668
57,4546.574335898626,-175.37664580345154,-1.899053587521425,2.041028845297782,2.2841833307400634
58,4546.39556840947,-175.20738489459316,-1.929635349439597,2.074210712477998,2.2870832945530597
59,4546.195297458823,-175.01937783194037,-1.989325889954987,2.129901567783964,2.2894184540943257
60,4545.976868104017,-174.8133359316147,-2.038444288429896,2.1695995026883503,2.291454735224211
61,4545.741765153491,-174.5902175254714,-2.082569616152102,2.211420779935671,2.293259866360389
62,4545.495679001708,-174.35658672532858,-2.1272138839285253,2.263699819302844,2.2957518202212133
63,4545.238543221936,-174.11410098388725,-2.2272038719568448,2.3868683699904536,2.299298368841531
64,4544.965974994271,-173.85984049522648,-2.359455772328165,2.5441173185623183,2.303083027864361
65,4544.6865486480765,-173.6020293300782,-2.481763455073276,2.6622024605852244,2.3073149618868936
66,4544.41043473629,-173.34935121989622,-2.6051565893261066,2.7685975293992273,2.3124792088157213
67,4544.134331183089,-173.09702127671954,-2.7161213672530495,2.8617872766933483,2.3197201631417825
68,4543.8492220704375,-172.83650248281327,-2.824356192264071,2.9400269440252464,2.3297712493553906
69,4543.555071707493,-172.57169355005135,-2.934176125861985,3.0059881637930808,2.3431870749682346
70,4543.2537283017855,-172.30628155900422,-3.03858073209348,3.0394260612589887,2.3593402819068365
71,4542.942466010286,-172.0377522205993,-3.126893184000898,3.04762550246463,2.3763595208501243
72,4542.622112627008,-171.76763552792374,-3.1910507824789756,3.0401573742200663,2.3931800483650605
73,4542.293114520258,-171.4920171706326,-3.2182582058546503,2.9797285346708624,2.4090006260917045
74,4541.952159183655,-171.20611322932805,-3.2381047564768126,2.888120320685194,2.4236500794144207
75,4541.597344263869,-170.90931800660744,-3.287339328366374,2.79849928707338,2.4373845044689055
76,4541.228396863684,-170.6003823655081,-3.3489943192618674,2.7480464717122084,2.4498586876838364
77,4540.844171077626,-170.27713924775696,-3.406233707340909,2.7361131600203126,2.4605263234053436
78,4540.445044253967,-169.9373304500495,-3.4913329150537975,2.7743987306869875,2.4693150630855483
79,4540.031836013866,-169.57936281005212,-3.598191443958551,2.8714380760072626,2.475942011112717
80,4539.603937233494,-169.20224688882843,-3.689325106193158,2.986553314763605,2.4808653369349525
81,4539.159948189746,-168.80398874270162,-3.8009467045742706,3.142291419529798,2.483789566693847
82,4538.702890633672,-168.38481847600127,-3.930618998759201,3.2897702947897725,2.4840231383106524
83,4538.243155816564,-167.95218671818984,-4.04846964364503,3.397703691614115,2.4823652689350024
84,4537.783692107534,-167.5088602744871,-4.335289017799286,3.606321709593411,2.480047215461145
85,4537.304066227953,-167.033532557028,-4.706721989928964,3.87331131803498,2.4778871120887724
86,4536.796784431992,-166.51967351035256,-4.946431063162345,4.0687443439995565,2.4755306238708337
