,x,y,vx,vy,heading
24,353.5642386374928,-1484.3260766670041,-4.415073204992454e-09,-8.51897192915646e-09,-0.30711274184432447
25,353.5770996367211,-1484.3365768072526,-6.358834665361931e-10,-1.43687674402192e-09,-0.3073671186082932
26,353.5846523565957,-1484.344165100454,3.583883031996556e-10,5.333198416383237e-10,-0.3073546951110978
27,353.5885730311052,-1484.35046167724,4.266465281870339e-10,7.237522868430616e-10,-0.3070986258998863
28,353.59208332234795,-1484.3569301766217,1.9887968784635473e-09,-4.594948898188178e-10,-0.3069240340085247
29,353.592009950594,-1484.3615260548627,-4.032563834440176e-08,2.2006358027698236e-08,-0.306340795278849
30,353.5887156547152,-1484.3651170635326,-3.2156937557593195e-07,1.7301481870394178e-07,-0.30548195008917783
31,353.58206592324444,-1484.3670330772832,-2.6962402760899657e-07,1.4983081449649932e-07,-0.3043891078662999
32,353.57260460119437,-1484.3670702504426,-2.1753846453572916e-07,1.265647341588015e-07,-0.3031055827123633
33,353.5578942913681,-1484.3644032963502,-1.8648395707918085e-08,1.7520970567310367e-08,-0.30187922238094905
34,353.5412638902459,-1484.3607656511751,3.354272107683494e-07,-1.5504371183159835e-07,-0.3007285210292535
35,353.515314154346,-1484.3536116832222,2.7402773296809503e-07,-1.292037895850058e-07,-0.2995607861802868
36,353.49478780882873,-1484.348119733043,2.1262825516784068e-07,-1.0336386733841327e-07,-0.29864249410743504
37,353.4738518489534,-1484.340572350411,8.730133644980873e-08,-4.3941309901796697e-08,-0.2979948492008777
38,353.4721173621138,-1484.3393064357256,6.08734666818122e-07,-1.727663157742407e-07,-0.2975106373902635
39,353.5099290189847,-1484.3483613026367,1.1665526431231682e-06,-3.1152362824538434e-07,-0.29710500795177197
40,353.58682964427567,-1484.370080505515,6.666056800337142e-05,-1.817661041751008e-05,-0.29606247414238884
41,353.7214118749762,-1484.4084256399792,0.0001409877780158387,-3.889588764651326e-05,-0.2946883581587971
42,353.9120345053136,-1484.4645895713284,0.0029079628354767347,-0.0009296661539408433,-0.2954109607633665
43,354.14179593652204,-1484.5316194375368,0.005674937892937631,-0.001820436420235173,-0.29652510471206567
44,354.4164253319455,-1484.6124763532598,0.021747415022657538,-0.007914473965716751,-0.297743106853524
45,354.72919463586805,-1484.7065845075392,0.07208367880712131,-0.02826602087521757,-0.29926970774600753
46,355.07219191787703,-1484.8107309315965,0.2459126809996503,-0.09995958483300993,-0.3013934347867626
47,355.4322549586251,-1484.920095227529,0.9467754577636383,-0.3499817678080882,-0.3036220474148068
48,355.8035783727644,-1485.0328211230667,2.20449295155232,-0.7354588528387298,-0.3067287082163478
49,356.1743731887375,-1485.1427015242284,3.3838230987640943,-1.1077959423472328,-0.3101856987553942
50,356.53343400208325,-1485.251721739809,4.322461150266608,-1.4322307859554855,-0.3137694367835011
51,356.87872968090784,-1485.3599453998177,4.936231625207348,-1.6337338617452477,-0.3164741377982792
52,357.20655894292486,-1485.4651437587324,5.289624236348947,-1.7555502262228566,-0.3181516672983381
53,357.50820947199867,-1485.5650572444783,5.385274418834125,-1.7980576045353789,-0.31903024619222603
54,357.8012455628769,-1485.6653058756697,5.2702837772570215,-1.7678311750718798,-0.3199045650517193
55,358.0740109569952,-1485.759461048432,5.022912355164659,-1.6950833773116905,-0.3185541073422429
56,358.3735513324004,-1485.8622523081453,4.727595758396337,-1.6048328047202085,-0.31811770731197364
57,358.6957337314509,-1485.9707965452517,4.414228361295957,-1.4829488493730514,-0.31623801353035047
58,359.0395297499017,-1486.0873477589869,4.167736913071089,-1.3652491580333312,-0.31169205710368464
59,359.435065858687,-1486.2177541305473,3.9777762542972885,-1.263828912014915,-0.30602520349686824
60,359.878507817132,-1486.3599255881875,3.847853787418449,-1.1962257390572237,-0.3011672279360355
61,360.3666966097535,-1486.5109748572743,3.8086439373560754,-1.1696803626666112,-0.2946755451031822
62,360.9003972382335,-1486.6706420324633,3.8911712477992797,-1.182761033850049,-0.2864465435195518
63,361.46759974950595,-1486.834220513218,4.069872478944629,-1.2098585684638854,-0.2775012151856011
64,362.06622526874503,-1486.9980625543417,4.447686376639151,-1.32307564243258,-0.2682225074111063
65,362.68888458522963,-1487.162672350117,4.765533061325253,-1.352499500310757,-0.2590071648553608
66,363.3365168033503,-1487.3239189962517,5.183660692627697,-1.3858319714390588,-0.2499191766896739
67,364.007860890124,-1487.4804367773972,5.774649355045192,-1.4709219863934606,-0.239599013471578
68,364.6970871600373,-1487.6358035805197,6.637619386764028,-1.608212334521273,-0.22821564020140023
69,365.4006281905682,-1487.786509877034,7.004367866247939,-1.6241851019055777,-0.21533898063524476
70,366.10550599031535,-1487.9284260090653,7.26283756908767,-1.590398684239469,-0.20220373230034067
71,366.8570051249575,-1488.0647446706496,7.41237569452703,-1.5477870940677296,-0.18855692417408315
72,367.6261912091532,-1488.1915624624032,7.465082013176329,-1.511223052251906,-0.17498730660065212
73,368.38435776373717,-1488.3057053062469,7.517574907019075,-1.4746476170322567,-0.16107061650571264
74,369.1255896818385,-1488.4107490771275,7.599968588908866,-1.3727663417461844,-0.1495450856329566
75,369.8142990646875,-1488.5015456890187,7.632815566900966,-1.169161783719301,-0.1371227255915712
