,x,y,vx,vy,heading
57,5382.151334312438,2359.969954920824,3.0767897310570556,0.29281247269161403,0.09681419443157045
58,5382.448262821638,2359.9913009945963,3.1380088456108535,0.29311651281960843,0.09588952900714287
59,5382.765928058792,2360.013522471696,3.1991174588499103,0.29339733863653833,0.09290457454692312
60,5383.105029641634,2360.0360005736156,3.40719527645616,0.31370011888281335,0.08942710475156294
61,5383.477075844514,2360.059704309925,3.5242288441507332,0.3214372495038669,0.08687292934881331
62,5383.879926490012,2360.0822788434366,3.641221831203138,0.329148888374836,0.08440672218035052
63,5384.310675617823,2360.1044373018935,3.8790237547020796,0.33303952225183253,0.08212860113052725
64,5384.766576259847,2360.12399835232,4.115901818801401,0.32625003799075153,0.08004679236959819
65,5385.26333171859,2360.1460712912867,4.352881233354401,0.31945138364374426,0.07848244908651421
66,5385.779574793203,2360.168545361118,4.645963345201007,0.3134287533369395,0.0772128064401108
67,5386.3113960686405,2360.19014728721,4.916314978143725,0.3146094778715164,0.07582340918559079
68,5386.86181117488,2360.213079645209,5.179933690991555,0.35045560671555714,0.07463411563841353
69,5387.430922502714,2360.237529138927,5.439461948845014,0.38865480075266456,0.07330796441130394
70,5388.0152273159765,2360.264646929923,5.669014088434506,0.41468725351639435,0.0727519502706307
71,5388.610108318367,2360.292901744064,5.893183280597638,0.4304650369061476,0.07270588381515039
72,5389.213671434829,2360.3241601548207,6.118261867883137,0.4382812490184963,0.07278825836933209
73,5389.826385914423,2360.3563051763176,6.337377726135569,0.4553390069512951,0.07150330648724201
74,5390.452407201327,2360.3893462449805,6.512070924137605,0.4694779795516501,0.07145043951861578
75,5391.090384014222,2360.423077848787,6.64170156272771,0.4718592288580356,0.07194438486597057
76,5391.741600593803,2360.4580788646726,6.762177540290722,0.4821925008461819,0.07266648702751018
77,5392.407905327259,2360.49467743593,6.838304317591272,0.47771283155064437,0.0737553691531183
78,5393.085197545088,2360.5311575770834,6.879186272077301,0.4644587613575244,0.07481026892890509
79,5393.774857685843,2360.567498786292,6.93932267774159,0.4644210159008973,0.07610365062256401
80,5394.474973665492,2360.6034883817183,7.016301412027515,0.4807362407111839,0.07671281282815376
81,5395.1867375652,2360.6412955246556,7.103586872794314,0.49503804127860984,0.07724389931176752
82,5395.912855265026,2360.680416947207,7.20122098819215,0.5613321954298237,0.07751689508549076
