,x,y,vx,vy,heading
46,5685.412474826824,1462.376275023357,-2.464846441460136,-0.05158011535511929,-3.0996790530197966
47,5685.117949991029,1462.3954536377662,-2.528098060183801,-0.057015056011016925,-3.0997784267085198
48,5684.811259056772,1462.4137964769734,-2.5913496789074664,-0.06244999666691456,-3.0997716136983695
49,5684.490945491832,1462.4299431718107,-2.6345050197301823,-0.06947030631090725,-3.0993517428560207
50,5684.162203326229,1462.4425124692184,-2.6776530138843357,-0.07649119552394068,-3.09819205202933
51,5683.828202250149,1462.4392634689739,-2.756133107996652,-0.08612377571341233,-3.095156278183337
52,5683.481471185277,1462.4370202046753,-2.834765609487359,-0.09576762160674412,-3.095988947326033
53,5683.13456893104,1462.4311623747644,-3.0390906343015422,-0.129030686621807,-3.097784668471251
54,5682.791170485708,1462.4187301803165,-3.1513023731284804,-0.1309786311079715,-3.1003897058440306
55,5682.41998204041,1462.4047999807558,-3.2631959282668044,-0.1328185015331053,-3.100411305217474
56,5682.035037073543,1462.387000565921,-3.6048492642408476,-0.1351520786677332,-3.102372910468033
57,5681.63521134035,1462.3690312406084,-3.7742031832309118,-0.14055201164756706,-3.102767823530616
58,5681.224142994421,1462.3524314168908,-3.891894620569481,-0.1483661009507055,-3.1014163521892364
59,5680.802165607479,1462.3357088101156,-4.010026356715162,-0.16108502955102905,-3.0987826011186916
60,5680.373105802044,1462.3164260028384,-4.158864037726449,-0.17305728849595994,-3.096148227951295
61,5679.930356058794,1462.2955107782693,-4.3848834776645615,-0.1954042969519247,-3.09407026492811
62,5679.478575748464,1462.2733295300943,-4.611206075811713,-0.21779209338063887,-3.091537600405351
63,5679.014876783873,1462.2516652082973,-4.6803003521394,-0.21767788496004264,-3.0885736534008754
64,5678.538282449333,1462.2290446501738,-4.749417966030587,-0.21764569605774364,-3.0862395679356847
65,5678.057648440895,1462.2075389593842,-4.937842747460701,-0.283029039930474,-3.0835718390462463
66,5677.579403973701,1462.1892481255557,-4.961276978854346,-0.3151351668132789,-3.0813496501429487
67,5677.09798292821,1462.1707909269571,-5.021027698922801,-0.3317352515152548,-3.0792342703025226
68,5676.6156475099415,1462.1521102834706,-5.080866464532938,-0.3482929684144225,-3.077219155580997
69,5676.127846626485,1462.1321723115993,-5.150833090996275,-0.34822948386442437,-3.076074131628899
70,5675.637287681286,1462.1119468175277,-5.2327662678112095,-0.3513256915391847,-3.075620678861738
71,5675.139841815072,1462.0893283748428,-5.339692015643484,-0.3437497674303866,-3.075041766263297
72,5674.633068184008,1462.0624922384388,-5.362678549833359,-0.33794295213566006,-3.0756305864982525
73,5674.117897237992,1462.0339029738757,-5.290162886593278,-0.338507202294142,-3.0766070891564996
74,5673.598364902269,1462.0035321693463,-5.167807417354958,-0.3378159350454358,-3.0781312400988634
75,5673.071431832432,1461.9736926196965,-5.102093433526552,-0.34242933470186754,-3.075379683696019
76,5672.541299463347,1461.942167357774,-5.102531750299939,-0.3441454814397667,-3.07093686776632
77,5672.001006195652,1461.9060790267945,-5.1030799428678435,-0.3458829460934718,-3.0643456613187277
78,5671.455082400598,1461.865712042788,-5.143702144637614,-0.3554040597681429,-3.0583804546553894
79,5670.901877837447,1461.8241941267972,-5.19181055620097,-0.3774104919412059,-3.0523783699459233
