,x,y,vx,vy,heading
55,-149.06488324497371,800.6757374336814,-0.19739247420672792,-5.759919117738897,-1.599106149539281
56,-149.05185103762597,800.2640078844358,-0.15270865254671026,-4.987942906062431,-1.5970016324585015
57,-149.04114984226263,799.8467268728441,-0.13430905217869504,-4.88584787885903,-1.595133953469119
58,-149.03262349821188,799.4234253767036,-0.1160096621741489,-4.7863035835807235,-1.5932845668551712
59,-149.02524103459734,798.9787714246607,-0.07893930954198092,-4.683742028373894,-1.5918160016925194
60,-149.01994780225482,798.4946446299759,-0.05817564237885181,-4.650446001134873,-1.5905222674456956
61,-149.0149623096553,797.9776972993066,-0.06188992392446423,-4.631406308308197,-1.5890095750295052
62,-149.01032946283357,797.4279863052732,-0.06177187336636408,-4.696340106674706,-1.5875402021756146
63,-149.0056541626608,796.8563755524872,-0.06165251998577062,-4.761302452293961,-1.5861725905758284
64,-149.00339122869627,796.2714626508894,-0.05577956294033938,-4.936381252524052,-1.5850483400783226
65,-149.00341508383443,795.6761277353137,-0.04988193590222377,-5.111932204172268,-1.5840634990630575
66,-149.00356991431974,795.0491712006705,-0.03467821163248633,-5.391368127735274,-1.5825769852837026
67,-149.0023787378413,794.3943420279205,-0.027258660498921488,-5.690690796291435,-1.5806979709676878
68,-148.99980057834242,793.7267138445897,-0.022187616463492932,-6.046309213607263,-1.5781902079653976
69,-148.99402758074817,793.0450534596183,-0.01482763908243466,-6.368582428924846,-1.5755484346096125
70,-148.985543165976,792.3465692065779,-0.010869789738090859,-6.643994467774033,-1.5733773755459433
71,-148.97424007541557,791.6428209402031,-0.009176989331866215,-6.892763939863816,-1.5707643028769713
72,-148.96186811755408,790.9207621035849,-0.0061895840722306136,-7.106091794099608,-1.5682921162313348
73,-148.94767378313296,790.1792148718209,0.012344155149997725,-7.296464108267646,-1.5660498544253019
