,x,y,vx,vy,heading
22,-462.2846914193878,408.26269198257955,0.002189259023976561,0.004948430345331319,1.2808036226911097
23,-462.2581890592878,408.35421961353217,0.007001639816899571,0.01516159374384432,1.2822557769257648
24,-462.2310180029422,408.4467202942816,0.02468566372548318,0.045829903151131154,1.2840767104323014
25,-462.2039095302697,408.5420627493029,0.06446849460718891,0.14054872520067274,1.2859044784021612
26,-462.17673028371536,408.63822655346723,0.15527834016665248,0.41086491600455194,1.2877396399503025
27,-462.14920750464347,408.7347819474277,0.316270692698133,0.8792193924305716,1.2895551104390621
28,-462.12175301701643,408.8295783050239,0.4190720091491396,1.3237037379776038,1.2913293746482575
29,-462.0946712824729,408.9211894554385,0.4999915332666409,1.6399482053803587,1.2929948524359476
30,-462.0682676539744,409.00785146101566,0.5019320136827103,1.7068739711678982,1.294518427615113
31,-462.04360103943776,409.0846903907549,0.4983502858060175,1.7319372695384734,1.2958600534869364
32,-462.01781207648355,409.15964133409557,0.4248709385911392,1.546013169883544,1.2964137561946245
33,-461.99278171075355,409.23146177156343,0.37670126981700197,1.4170998931884544,1.2969653949507658
34,-461.9659227961864,409.3059371782308,0.3359255253779418,1.2860756377768516,1.297488283746215
35,-461.9378022843937,409.3848509742761,0.3078496036155056,1.165408349233977,1.2983263246521102
36,-461.9065259173126,409.4725568124218,0.2895775060304453,1.070111767393083,1.2991805542529062
37,-461.8725023088082,409.56537703347647,0.2823229634671398,1.0050540692870034,1.299876882072714
38,-461.83304444927523,409.67824857693284,0.27595659575641485,0.955906076407886,1.301415432229498
39,-461.78701899628226,409.8082925720641,0.26818893779732067,0.9188081624407837,1.3032371189612222
40,-461.74082247014724,409.9438049704264,0.2703762011549683,0.9254743358072833,1.3050534635621613
41,-461.6890667037448,410.09878767906025,0.2816942499936506,0.9777631584018236,1.3057552577980178
42,-461.63367991209674,410.2662728795504,0.30735388718416484,1.0686674670994023,1.3064413184409407
43,-461.5774433070161,410.4607967313723,0.34012202979178846,1.1979945889179058,1.3091988110608568
44,-461.5155992879565,410.67861458987306,0.38448446823277943,1.3578768340360257,1.312026909053824
45,-461.4495595931444,410.9132030603368,0.4337207241254803,1.5417102313110802,1.3151440074245486
46,-461.38382055896966,411.16557355385817,0.500983521842544,1.7940445620501042,1.320340968884615
47,-461.31600013498513,411.43498655738824,0.5702107013868132,2.07032919278923,1.3264219766649012
48,-461.2470829810613,411.7247941918847,0.6491052974409813,2.371809758593889,1.3337368891261538
49,-461.1796824110063,412.0324556177453,0.7082962588602699,2.6884560995319613,1.3427012621293668
50,-461.11537482593076,412.361167306448,0.7429699431244783,2.98981113335231,1.3535298786511907
51,-461.0542512090767,412.7062042981575,0.7517368130168526,3.276787653254694,1.366101601212774
52,-460.9976857018502,413.06573565153485,0.7730872385654569,3.53537056849858,1.3800599853131037
53,-460.95261376727643,413.43790840043357,0.7649366616129838,3.74165366237329,1.3979231381935733
54,-460.9157510298907,413.8227753673212,0.7253392504006014,3.9360309545938104,1.4176137763686303
55,-460.8861582371654,414.2282160216208,0.6954643075472102,4.130499018633288,1.4392847742074597
56,-460.85894363657815,414.64812670539493,0.647689918487047,4.3385590152313345,1.4605991903554607
57,-460.83468218369035,415.08337106730096,0.5760108266473409,4.51743110411815,1.4805491404688245
58,-460.81329219994234,415.5384298990414,0.4948118781345618,4.668795048361203,1.4975119996003416
59,-460.7893738651509,416.0166960365747,0.4218580162433246,4.827769867730946,1.5113310653539551
60,-460.76614173373946,416.51232068086614,0.3226673307304535,4.98925105983004,1.522575144955985
61,-460.74743704936157,417.02698333351407,0.2236155897795526,5.15067784538615,1.5316230977260912
62,-460.7337558945747,417.5499185336816,0.17336769837606986,5.292996573770408,1.536106208597783
63,-460.73394107877493,418.07084810768544,0.15087862724965748,5.426827717230958,1.538192257624358
64,-460.7514806147588,418.5915045107225,0.15608088611868257,5.549473304726616,1.5373215127345043
65,-460.7835241219524,419.1179668187674,0.17919877089154812,5.676709101502041,1.5330001622984737
66,-460.83439251666033,419.67108158072944,0.21826589764815058,5.814476065050501,1.5299752976205432
67,-460.90641887955655,420.24243610567146,0.231340195044237,5.9199597767525916,1.5293315238916931
68,-461.00144541057693,420.83315950590014,0.22454870463773216,5.999870668582937,1.5318451190374915
69,-461.13187706513577,421.4354212445681,0.1918159346794366,6.081781188221171,1.5347810028923554
70,-461.2932668450246,422.0601998203873,0.13394514780695743,6.149492347916506,1.542611962053211
71,-461.4848325468264,422.698551423712,0.0629546622644817,6.220321878566416,1.556428644273683
72,-461.671290090612,423.37837416687375,-0.019216336015301486,6.328584283154843,1.5584305159998164
73,-461.99486732405063,424.13381462598886,-0.14941212450411867,6.455533559220116,1.597098359541275
74,-462.2142383422243,424.75700879399216,-0.34433040886979444,6.604449298892632,1.6160877275066396
75,-462.58157668821235,425.45428357487117,-0.5694665409884703,6.727650968943092,1.6398730904430168
76,-462.9261809369292,426.08918580766397,-0.8800326737037683,6.859454532997887,1.6821090666974938
77,-463.16703019246887,426.64721589523134,-1.3295148396183991,6.929432307025142,1.7405661563827801
78,-463.4720650912858,427.1844328572718,-1.802963582149656,6.994728653396286,1.8122943302668604
79,-463.84073376848926,427.702462248774,-2.0977211593469325,7.028176767530619,1.895188192362932
80,-464.2677481958284,428.20126489340976,-2.2852074459656597,7.053016466473418,1.985241005467984
81,-464.75055329343115,428.68097628138304,-2.4607168509324033,7.037556301701711,2.0798870935472515
82,-465.28130942035074,429.1503421938616,-2.702186279210707,6.973246145199977,2.1751152665751623
83,-465.8524440305823,429.6250852394892,-3.099574212241765,6.834062605597653,2.2687401770438242
84,-466.4508258833206,430.11828986404157,-3.681114744549049,6.644839310351095,2.354016452686391
85,-467.0821666140653,430.6116474506476,-4.413458442880557,6.403807046611408,2.432689860838155
86,-467.74645126363345,431.119729870292,-5.41786008339697,5.628137471887034,2.4993348904416006
87,-468.4413054551603,431.64349292852376,-6.096708266868273,5.174167418764181,2.552121181811042
88,-469.1467322824664,432.188198791584,-6.775556450339574,4.720197365641329,2.591634715865995
89,-469.8625069698217,432.7497700229058,-7.183122464030268,4.422499211158041,2.6162715645599612
90,-470.5912037682106,433.33222418111444,-7.4184571109514925,4.195163171388298,2.6277549303981864
91,-471.3865304105308,433.88974717329313,-7.529243529226107,4.045485340031864,2.6518934691776304
92,-472.0683017888459,434.31351197203753,-7.56020858476982,3.952868436026285,2.641265202671415
93,-472.87460531858994,434.8044563017884,-7.581627251157707,3.8816470031865973,2.645520450369437
94,-473.5477538047131,435.1577816384116,-7.629542283251963,3.8319106156463265,2.6676091816586
95,-474.1918246804206,435.46907266984863,-7.593315072971133,3.7293236395970224,2.691640989412657
96,-474.9583571128734,435.7894992421015,-7.591462563743403,3.559383163466882,2.7157373093212724
97,-475.74699353826793,436.0822482424136,-7.626457663097248,3.360787549331124,2.741135236466267
98,-476.54938630580415,436.3533781123632,-7.712291181623155,3.11205933530287,2.7664068450588584
99,-477.3673713115238,436.60211073132797,-7.844705768216109,2.8837679370530953,2.7916542791247365
100,-478.19660659878673,436.8352164556454,-7.977253358565157,2.6555350747558966,2.8149321838923798
101,-479.0861230570679,437.0695975301581,-8.103535316445335,2.5485182410383342,2.8351053001534745
102,-479.99975946678364,437.30047194835674,-8.22484935575107,2.447389641936114,2.8509697530418823
103,-480.91827276847664,437.5190825771644,-8.3234968580001,2.384641494856982,2.8676851679570508
104,-481.8087090142909,437.73237847184794,-8.422051778843926,2.322050134564847,2.879353815761459
105,-482.6445381249549,437.9328950176833,-8.517339113215016,2.256784330347893,2.887509457540537
