,x,y,vx,vy,heading
39,1791.3367932768583,-1317.5432674697859,-7.870778495431255e-11,2.301482776431927e-11,2.8329322284378784
40,1791.2863659283082,-1317.5252219175313,-7.329348640177811e-11,2.1648084874901286e-11,2.825332043432867
41,1791.2241817101515,-1317.5004298871434,-7.23814445756922e-11,2.1576273165234286e-11,2.8165501452711723
42,1791.1605432139918,-1317.4743764991645,-7.341250563982391e-11,2.198474628787943e-11,2.8073230061609356
43,1791.0974334802702,-1317.4478332095866,-0.00299925457192708,0.0016079582756721427,2.7978551540266094
44,1791.0320679047538,-1317.4197277452172,-0.020073039712047585,0.010401057788986076,2.7880181816123257
45,1790.962719625065,-1317.3897137087474,-0.08010092156327302,0.04088548469873321,2.778130586292984
46,1790.890916739761,-1317.358810792789,-0.23989799743862872,0.11464888456222032,2.7689636675718017
47,1790.8123885532627,-1317.327294126083,-0.5614559426234919,0.2420146072788903,2.7613930900679406
48,1790.7235611059127,-1317.2934443431623,-0.9934160911411813,0.4021366696958112,2.7521048734804716
49,1790.6212278183639,-1317.256402858496,-1.4064859947257964,0.5593253663358059,2.743558770020856
50,1790.4984446648343,-1317.2159066602867,-1.7498841814101738,0.6971073196653872,2.740231762010298
51,1790.35494672503,-1317.1726821591444,-2.0334997869008244,0.8198100547971389,2.740644756917943
52,1790.1863094555392,-1317.12558371559,-2.2711143604668713,0.9276361939229426,2.74474516953134
53,1789.9931601005394,-1317.0749173372765,-2.485324309573067,1.018474254489948,2.754462978780731
54,1789.7759056497966,-1317.018464168265,-2.678239513435265,1.0907721246183888,2.7691707540953616
55,1789.5321845190595,-1316.9536480352601,-2.8237213927827822,1.1372003888214957,2.785440632773563
56,1789.2622156830616,-1316.8802857338478,-2.941321970110633,1.1696434303410437,2.8023755570871405
57,1788.9630603130192,-1316.7960634326953,-3.1022181482480797,1.186493724423949,2.818729857380456
58,1788.634668381797,-1316.6989508080928,-3.3067732051436494,1.1777443874559104,2.8337130278517475
59,1788.2865137380136,-1316.592187361874,-3.496353012812543,1.146776942342872,2.848108610957469
60,1787.9256567444868,-1316.4792444713717,-3.6813095972757703,1.1026466540435829,2.8617040447895676
61,1787.5468779524758,-1316.3576658272052,-3.8407182754762546,1.047014904308494,2.8730903976607793
62,1787.1505890547419,-1316.2275620871867,-4.0066823724893394,1.0200756881833337,2.8807862921623637
63,1786.7398107484164,-1316.089251565635,-4.1801479680975575,1.0467024720241138,2.8855620534860718
64,1786.3151607235854,-1315.943563928392,-4.325952557329056,1.1114239857791521,2.888085230758533
65,1785.8760662197697,-1315.791321351624,-4.477594208288039,1.1988953836879492,2.887092373678621
66,1785.4175980981192,-1315.630297377402,-4.624272631016438,1.2798524885727334,2.8815146411129526
67,1784.937261155938,-1315.4604216645275,-4.762693690400407,1.343813092842771,2.8755553558122737
68,1784.435052843825,-1315.2833007184709,-4.9124802447735645,1.3968651948537754,2.872268529437535
69,1783.9100203840173,-1315.0990009962595,-5.0769355173471435,1.449498092389778,2.8688064842970338
70,1783.3613434170234,-1314.9067553914133,-5.250135488840648,1.5084724501501443,2.8664719070144695
71,1782.7941095192618,-1314.7079743335084,-5.43060818763419,1.5621127630580407,2.8686055400305968
72,1782.211549890626,-1314.504544749337,-5.605182323509371,1.6024321040180387,2.8733294006463184
73,1781.616514229546,-1314.2962903641164,-5.770166989049082,1.6433358039850643,2.877434095196949
74,1781.0131796526443,-1314.0826218386183,-5.946495684347501,1.6975570910684559,2.880172929552948
75,1780.3999801444886,-1313.8629872753818,-6.135742485122623,1.7655670599637407,2.881159634981939
76,1779.77331983557,-1313.635753714704,-6.343387723404904,1.8246149837419463,2.8820184860579054
77,1779.128157172423,-1313.3989102761632,-6.5653261323665895,1.8772915162974229,2.883726555879131
78,1778.4661127788058,-1313.1524982195426,-6.776016153323582,1.9112506362649757,2.884237223255248
79,1777.788562714406,-1312.8979043514876,-6.958619155052159,1.8949483869954151,2.8832946309863026
80,1777.0957049712429,-1312.6362193066082,-7.117335224042199,1.8520656168359426,2.8818986214198055
