,x,y,vx,vy,heading
26,599.2697847152947,-925.6069307250526,2.726902872062671,-3.3886985015305005,-0.8759042324841829
27,599.5540503356956,-925.9032065434494,2.7707257706472608,-3.3282960917885354,-0.8584227268160358
28,599.8419279298456,-926.1919856304372,2.7953029982126254,-3.2352089221325016,-0.8401195233128284
29,600.1348477877307,-926.4732697802392,2.8129529438753784,-3.1268941281057607,-0.8218587045635823
30,600.4368237330111,-926.7518715426922,2.8243487717054396,-3.0109017846266544,-0.8042400768641613
31,600.7408257980787,-927.0334283189842,2.8297593474730416,-2.8932860347465232,-0.7871683734707134
32,601.0494006283216,-927.3107005433544,2.84120515020407,-2.785865527147851,-0.7700951892285471
33,601.3703974714084,-927.5750238610784,2.879260297963467,-2.7145963551060226,-0.7520517815629207
34,601.7047137799495,-927.830133944469,2.9517245523352407,-2.692017779869655,-0.7336005046579691
35,602.0545190931861,-928.0788414412068,3.044868054721595,-2.697809095971811,-0.7154170116753712
36,602.4114677486298,-928.3186781495772,3.1383740997736616,-2.70066935032868,-0.6980006194062771
37,602.7746916718186,-928.5536686255015,3.245678668502557,-2.7140481557245195,-0.6815242527848907
38,603.1539421061079,-928.7929278321026,3.362883072243109,-2.7348373818368175,-0.6656737953840587
39,603.5508572595336,-929.0366335123036,3.453241146070966,-2.715128351356211,-0.6503707419804551
40,603.960557262688,-929.2829329641957,3.5570477613534526,-2.664783547335927,-0.6356659724827345
41,604.3824789955678,-929.5327725077022,3.7297853202385154,-2.6590620091909565,-0.6212886312575214
42,604.817408903717,-929.7851096942475,3.9281501331514903,-2.7098068167001768,-0.6068009323129366
43,605.2654165640887,-930.0391645593536,4.118215736759039,-2.7760080534219815,-0.5919797353892211
44,605.7279908081725,-930.2966867669359,4.309456452261394,-2.851429816383165,-0.5766793033725319
45,606.2026524306137,-930.5569610751952,4.497803317860547,-2.9250319540449166,-0.5611915671184861
46,606.6796006676626,-930.8178669164212,4.679737325567402,-2.97739625931969,-0.545933023565274
47,607.1624013846202,-931.0821614511327,4.8620570426603145,-3.00242265462173,-0.5308454108477746
48,607.6733013948591,-931.3552003275305,5.051826129762187,-3.005394704449614,-0.5156020925106254
49,608.2167637735279,-931.6347798775367,5.24555373699377,-2.9799246345784183,-0.49987815508440925
50,608.7948354954628,-931.9030282709311,5.443301806922559,-2.929264726433571,-0.48160172702284826
51,609.4066273545881,-932.1498129682932,5.641839168729677,-2.865783522845119,-0.4596044563356298
52,610.04149781317,-932.3787593922382,5.844102555178602,-2.8062026594239815,-0.435322017875484
53,610.6952130287616,-932.5883846808268,6.057726222183824,-2.7649302407476575,-0.40950950450224405
54,611.3613533351727,-932.7779419238686,6.276854627176734,-2.727054686869565,-0.38278894505070477
55,612.046299470503,-932.9528367359521,6.490662949008307,-2.6541503898650487,-0.3555517796057561
56,612.7541757660608,-933.1172962278122,6.693041554211373,-2.528831022646544,-0.32812471173653834
57,613.4764948933615,-933.2696648186551,6.8811440594198645,-2.368320171169114,-0.3015789877403219
58,614.2086022630134,-933.4102610267216,7.087519037144245,-2.1729633838864233,-0.2767972195064364
59,614.9522141438406,-933.5436569697301,7.312488236981563,-1.9741860717196495,-0.254097082160265
60,615.7072127302947,-933.672913698771,7.514448955518184,-1.815071676933036,-0.23374246467729493
61,616.4665330961477,-933.8013626681408,7.6975725904356045,-1.6983028442218198,-0.21648902527717984
62,617.2261831277517,-933.9340443062717,7.86057603862496,-1.6196903061029189,-0.20307201691539603
63,617.9871103159102,-934.0744126553464,7.992153141596888,-1.566853241796366,-0.19387399582181838
64,618.7508993088106,-934.2225807119039,8.100985014883197,-1.5366621215217093,-0.18831858344679003
65,619.5348537424688,-934.3802471647192,8.196880413688234,-1.5382019632506643,-0.18540124001387637
66,620.3562279742367,-934.5520618466783,8.286969897468532,-1.564888070199775,-0.1845077716219255
67,621.2017016569191,-934.7344019080117,8.377286878738209,-1.6013155884879267,-0.18491703120863773
68,622.0573458080389,-934.9197486429396,8.465685274201173,-1.6436912210402534,-0.1855003083940126
69,622.9199538071333,-935.1082603965824,8.528243118901354,-1.6849640917074988,-0.18594240003067275
