,x,y,vx,vy,heading
60,-474.643243811378,2990.5759485641224,0.3030594970438362,3.6148037989192967,1.5150025668079252
61,-474.62265677740515,2990.9504761630806,0.26763206038502463,3.6444085004401185,1.527248383285256
62,-474.6032011346745,2991.325267955753,0.22907663645469564,3.6651866182333515,1.5379083731023138
63,-474.586235496314,2991.7004273948005,0.18978208581767872,3.690820925411207,1.548638894471011
64,-474.56995710730075,2992.0769117623263,0.17267358512628772,3.68925371146874,1.559339461463148
65,-474.5554121853029,2992.4553571487577,0.15540186718771226,3.687672298295406,1.569332150731757
66,-474.54252699548056,2992.836954951511,0.04653012991539741,3.691183316911708,1.5785937459319608
67,-474.53181820307043,2993.2233571957904,0.0027770585449399254,3.7216950831211912,1.5868605725847955
68,-474.52240737769847,2993.6134079242984,-0.033792936116444586,3.7701079907612587,1.5936138375122173
69,-474.51359541498186,2994.0056176953326,-0.04895309500321123,3.7966984860316746,1.5998446605538401
70,-474.5062124081081,2994.402308291198,-0.05639698622147617,3.8119798126285755,1.6050923177432508
71,-474.49901031209583,2994.8026831075745,-0.0737569532772866,3.8272658498413508,1.6089432226572413
72,-474.49312319639597,2995.207531047966,-0.07348537812082688,3.8567811843558553,1.6122940357945548
73,-474.486694017949,2995.6132207401088,-0.08198585148281098,3.898602627116837,1.6148306460593964
74,-474.4797314998117,2996.0162520788144,-0.09642295502901219,3.918010762873384,1.6164771257287942
75,-474.4698402284083,2996.418331221115,-0.1123747803056106,3.955776292170384,1.6177259767281615
76,-474.4560151677696,2996.791929751196,-0.127470566208252,3.966317443337327,1.6189709370530716
77,-474.4421892422461,2997.194443495639,-0.14201176350724742,3.9862401750902454,1.619955428274744
78,-474.43069883120233,2997.625698096834,-0.15425094732282182,4.016861072320662,1.6205866080953102
79,-474.42011061605814,2998.067102594559,-0.15751215001141983,4.025484216086288,1.6200958812504358
80,-474.40868000251066,2998.506812430787,-0.15993618930402195,4.0434739055421645,1.6186880999456434
81,-474.39715069046684,2998.9381328868612,-0.15093030159360987,4.051115898324541,1.618220654179512
