,x,y,vx,vy,heading
30,5993.782976531621,4076.8939759953364,-0.0012475161321760398,0.001349125128430424,-0.9000588484506192
31,5993.720679106372,4076.972221778338,-0.00025067620600703177,0.00022726541949783874,-0.90036006374615
32,5993.6896474450905,4077.01081073437,4.895743500205887e-06,-7.212501435541156e-05,-0.9001042203089133
33,5993.700536080451,4076.9969336473387,0.0002790427732939082,-0.0005169892851072141,-0.8994297386913283
34,5993.775422902715,4076.90789289979,0.00204368017638397,-0.00347057317853439,-0.8972200421879695
35,5993.915520906843,4076.7413202490793,0.01547415405124237,-0.02306735807168924,-0.8953809310743989
36,5994.129332049887,4076.481044244489,0.028987341627912094,-0.04278434448743896,-0.8943917509607204
37,5994.397921128659,4076.1501955141734,0.09151254498247588,-0.13403212120936994,-0.894109255031497
38,5994.696546002044,4075.780950855066,0.3483891326376773,-0.49210049141077283,-0.8941859408223777
39,5995.020881700389,4075.376685744874,1.0876921803438022,-1.4639601444629324,-0.8948217817963832
40,5995.35125184155,4074.960363540278,2.1999509485620568,-2.817094010465695,-0.8956983385574847
41,5995.696203189953,4074.5223131661114,2.710655138406867,-3.439555786696771,-0.8967935362691358
42,5996.05423885159,4074.0635252688357,3.221359328251677,-4.062017562927847,-0.899125708155997
43,5996.418921384455,4073.5879573953607,4.042961745138073,-5.059847045420605,-0.9023891461392074
44,5996.77806491117,4073.1115905182473,4.921936218779683,-6.282310947519703,-0.9075309928394608
45,5997.121265206212,4072.641222338939,4.918414890753594,-6.350180554942144,-0.9145246654512524
46,5997.438179832697,4072.1895299262574,4.674633410089125,-6.061442374058312,-0.9229380840929478
47,5997.7256078833325,4071.757573634578,4.5305903325373755,-5.917771554643525,-0.9327113551375155
48,5997.984238118015,4071.3411060324192,4.386547254985626,-5.774100735228738,-0.9433451286595254
49,5998.276431414606,4070.861616189727,4.131778272409796,-5.593405715177951,-0.9536852906502198
50,5998.604863495623,4070.318081922849,3.92276652436058,-5.523660009227664,-0.9643088140233048
51,5998.966804524085,4069.7164110765852,3.7892032360026677,-5.524472594213489,-0.9747530085362168
52,5999.366902453063,4069.0541408114877,3.7029523335040766,-5.590534899552317,-0.9855251441604171
53,5999.794643739118,4068.34136147728,3.6677657398117347,-5.743885119342861,-0.9968745135089765
54,6000.245832142121,4067.583566791074,3.703781239988883,-5.902161516781468,-1.0074564614795998
55,6000.697871877937,4066.812317875791,3.7761037171677003,-6.119405997714251,-1.016475953904507
56,6001.139738079688,4066.0488178895066,3.8293704041443792,-6.347022842134052,-1.023484535951415
57,6001.575442268371,4065.2934977043906,3.921610838828331,-6.602051490054228,-1.02844346732127
58,6002.003245986179,4064.552448190062,4.015832609924575,-6.838228532734836,-1.031114835530762
59,6002.445475669312,4063.8011928709257,4.150811873803339,-7.085636632416439,-1.0322557499985336
60,6002.899063286381,4063.043430174166,4.285935267655886,-7.333051380376715,-1.0323932633631898
