,x,y,vx,vy,heading
42,-252.8463548451859,346.98280756408104,-3.2053336492437348,-6.745179183783978,-1.975582521257773
43,-253.1148052195145,346.25989833939,-3.076276250587621,-7.102271157232559,-1.9487566765023345
44,-253.38032700692372,345.5218990232355,-2.9267165683395024,-7.410110033847129,-1.9263058650728102
45,-253.64883646241432,344.766334317619,-2.8099764128758173,-7.628594889154927,-1.9088990137576425
46,-253.92287153479973,343.9879082366861,-2.726524869347341,-7.7960234966180115,-1.89605673617162
47,-254.2013596615705,343.1862892404252,-2.6556291051269074,-7.941292984029853,-1.8871628046543034
48,-254.48152563178633,342.37236747141657,-2.6236847770640015,-8.064055734094852,-1.8815657016078606
49,-254.7652909765527,341.5469924008364,-2.6305326015779045,-8.177137588547389,-1.8793868396699667
50,-255.055746009986,340.7072848794494,-2.6494293664458386,-8.280849814012923,-1.880435557180208
51,-255.351458875157,339.8500508603925,-2.689960017595841,-8.387820367173903,-1.882869582717897
52,-255.65364776838487,338.97193128946975,-2.759911987825283,-8.503221129496703,-1.8854412607350959
53,-255.9604430340367,338.07867021596167,-2.8345531048643093,-8.633902026840154,-1.8874292424097385
54,-256.2653586876041,337.1817020020528,-2.903717297588318,-8.77399591780203,-1.8884764193035861
55,-256.5671042399176,336.28472674125425,-2.9668441296518804,-8.913175962176423,-1.889034877569399
56,-256.86383497890984,335.39350158285606,-3.030661563376559,-9.04330869724688,-1.8890395033902272
57,-257.1534712395637,334.51173838549346,-3.0841636405517505,-9.157005176105997,-1.8879831313550306
58,-257.4356259621739,333.6404314658943,-3.0934567429928794,-9.24253261434839,-1.8861655295641804
59,-257.71369926360995,332.7677146188537,-3.0485170679522997,-9.311084110480014,-1.883980909105948
60,-257.9909565955594,331.8798839198735,-2.992826075631761,-9.35082059591562,-1.8812816091297186
61,-258.2669742173614,330.98054534847057,-2.9362072799963013,-9.296449868801265,-1.8783678183685526
62,-258.542240539001,330.07267753501446,-2.8729509666769406,-9.159707714000884,-1.8755567933132287
63,-258.8165476832778,329.158156045804,-2.824187813119842,-9.022618200992028,-1.8728033212104365
64,-259.09015958792514,328.23331590755816,-2.7811918201338277,-8.906012281540624,-1.8700248928600938
65,-259.36550518234066,327.2938517094967,-2.7580173954959526,-8.868670040847492,-1.8675462783778844
66,-259.64468290190086,326.33776576754735,-2.754901034997983,-8.911537192497804,-1.8656930819274335
67,-259.9288972719256,325.3634501882882,-2.790694324392625,-9.14015373714114,-1.8645376998782948
68,-260.2160940379393,324.37451274133076,-2.8441849236677568,-9.425732434983756,-1.863307262830345
69,-260.5042003305527,323.37353148855817,-2.876234384421054,-9.581186701965178,-1.8614663153092454
70,-260.7966340805034,322.3611769699432,-2.910400746058708,-9.735675481276608,-1.8598499046768544
71,-261.0927312981346,321.3468070013514,-2.937912865602436,-9.853668133028943,-1.8590367877283833
72,-261.38857010483355,320.3405375081596,-2.956606141972081,-9.935917945291497,-1.858924586886099
73,-261.68361983417594,319.344766290191,-2.987836406696789,-10.058408876380133,-1.8591831631571052
74,-261.9773386676974,318.3607059637626,-3.0268399968807573,-10.20629311249139,-1.8596056742635851
75,-262.27111071961497,317.3835890135505,-3.054346047956585,-10.29156295516461,-1.8603642497149926
76,-262.567765161369,316.40655098813306,-3.0749982591624807,-10.32841794186983,-1.8616326763163804
77,-262.87101045579664,315.418886859756,-3.1019154550087658,-10.329127077508765,-1.8631899881194038
78,-263.179104332132,314.42204200553704,-3.1365318261544446,-10.259474526260108,-1.8648382357175435
79,-263.4877690915697,313.4301502682233,-3.1488317985683163,-10.171789664722645,-1.8665839350532367
80,-263.797352915501,312.44185151454735,-3.1308377130639338,-10.098480326540521,-1.8682994041526502
81,-264.10795792944447,311.4506102588989,-3.1042429743430446,-10.032307718004168,-1.8697072502909644
82,-264.41851801352243,310.4538243714542,-3.08332840734573,-9.982516787491912,-1.8707055174925207
