,x,y,vx,vy,heading
26,6471.999965949846,1262.8455233838151,-0.07032033289224376,-0.2277151941330379,-1.770931243782166
27,6471.988531715325,1262.8288414829824,-0.01938310678361619,-0.04050056207859348,-1.7671110416927167
28,6471.975026806158,1262.8455051673818,-0.0015778506699875988,0.07879291421295403,-1.765067347237762
29,6471.950519593433,1262.8506236944404,0.0032624482473794,0.17673615339434043,-1.7622506640204698
30,6471.917260742138,1262.8244892332034,-0.012066383443724472,0.30433697940462573,-1.7600065997098853
31,6471.870077528191,1262.736725301786,-0.02809176389239591,0.42737516090334626,-1.7571986230154524
32,6471.814237008907,1262.6163985719388,-0.022089562630540703,0.47159313378087886,-1.754328153550988
33,6471.750643155825,1262.4585602306192,-0.0020386886898377038,0.4692357975888635,-1.7511088479184862
34,6471.696322785849,1262.3009835107716,-0.027893985874241717,0.44407219768774747,-1.7480524030117885
35,6471.649033312282,1262.1364033210848,-0.04081555330709549,0.402360203913328,-1.744337102306341
36,6471.593256646707,1261.8738022079904,-0.038273733696688364,0.35684523745031993,-1.741584044254593
37,6471.539612749655,1261.5652498081786,-0.024834878375973937,0.24015517309269202,-1.7391071602786348
38,6471.485684093659,1261.2194617110285,-0.09418438402452779,-0.20946996326254788,-1.737442772129437
39,6471.437595080424,1260.8451332618092,-0.1550946836702129,-0.9263917161829972,-1.7358884926330136
40,6471.392141867962,1260.4576672734725,-0.24563335261473956,-1.8178206642885926,-1.7338976551792866
41,6471.352798052139,1260.078483902764,-0.3394193924859733,-2.671449167866439,-1.731609951481775
42,6471.316402713425,1259.7148289077918,-0.4135599616096566,-3.2480425265208774,-1.7289048546013381
43,6471.286053549943,1259.3938035829074,-0.44379231522884977,-3.494474823061085,-1.7258436289252197
44,6471.257764318993,1259.106945878776,-0.4966098470741421,-3.780817214544834,-1.7226715952452605
45,6471.233543172939,1258.862118398643,-0.5385952701914296,-4.016529904216662,-1.7196033105102053
46,6471.2178619656825,1258.6744095265592,-0.5660373648438479,-4.133686206672839,-1.7166927092893778
47,6471.197383235038,1258.4720669881137,-0.5664799755739881,-4.125788778780014,-1.713176155812602
48,6471.172008396037,1258.2599152671341,-0.553881525419682,-3.926684996285133,-1.71104966256879
49,6471.142088243852,1258.0365161115087,-0.5219997333657438,-3.6238545625440817,-1.7100866464721036
50,6471.106217853509,1257.7863201263294,-0.4654858674459862,-3.2711029266183367,-1.709912309574745
51,6471.065746676206,1257.5205473533952,-0.43428091496973387,-2.933426077245728,-1.7103731320398512
52,6471.028493910781,1257.2784497469029,-0.3935560301147693,-2.6715297825000635,-1.7115255582925588
53,6470.993612244668,1257.0519368949945,-0.3674449389371105,-2.5278213717018967,-1.7127814853349776
54,6470.955004889394,1256.8124975336148,-0.35988090463368677,-2.483004712882683,-1.7147109497192348
55,6470.914705206046,1256.5556862175042,-0.35231687033026304,-2.438188054063469,-1.7165199417450614
56,6470.875299729886,1256.2933510868684,-0.34336160378744507,-2.324318769676522,-1.7180669603702128
57,6470.837948138549,1256.0344292195955,-0.3191831510563462,-2.117154935256459,-1.7187695061843642
58,6470.802934314801,1255.79643500732,-0.2807900054010371,-1.8363222795809278,-1.7191358938194758
59,6470.770614459787,1255.5866983818987,-0.23334138548069494,-1.5237754792719442,-1.7190039956321328
60,6470.7433910356895,1255.4082231692255,-0.1878221163409914,-1.2007113502344633,-1.7187759016884605
61,6470.721019882147,1255.259046051668,-0.16402313267231106,-1.0836943277237086,-1.7182419164146046
62,6470.696081644832,1255.0809760018558,-0.1599695441858931,-1.115313888437722,-1.7172534285709324
63,6470.677671070729,1254.9510965924776,-0.17625964024703208,-1.2339344203605251,-1.7158864597058558
64,6470.652373288695,1254.7805112233564,-0.193052564502986,-1.3539261277899515,-1.7144261960307725
65,6470.632982564808,1254.6376277059458,-0.1890039888407711,-1.3504492615620303,-1.7128768710710032
66,6470.619041118071,1254.539398172844,-0.17024993833914553,-1.2293571988281793,-1.7129065264152807
67,6470.616015398008,1254.5185001120817,-0.14305190100750106,-1.0486881312467933,-1.7130821330739765
68,6470.6158735100125,1254.5384432548806,-0.11194464730702339,-0.846368176552412,-1.7132885978432104
69,6470.615092029782,1254.561363999071,-0.09783032769412152,-0.7495190880268955,-1.713926961710583
70,6470.6132646218675,1254.581365932587,-0.08058291427639828,-0.629141464573271,-1.7150513322775698
71,6470.603972068302,1254.564882631888,-0.05901238599600657,-0.4093781419034164,-1.7159904193215605
72,6470.5892755889245,1254.5152732320716,-0.03562790775697615,-0.1911985735177573,-1.7172035937837309
73,6470.56682116131,1254.4159796372064,-0.024039515112104507,-0.11255989786348447,-1.7188920284675546
74,6470.540873385609,1254.2811378174488,-0.01485795246173344,-0.06537043406604598,-1.7208775491515342
75,6470.510523929156,1254.1106406111046,-0.024998101611054528,-0.1647603489282013,-1.7230187790647375
76,6470.473141661255,1253.8974136306542,-0.10510208722722274,-0.5494034885985863,-1.723884742794601
77,6470.431971798897,1253.6442555868098,-0.2751955027099587,-1.2690703194674093,-1.7243156962370396
78,6470.390008091843,1253.3556332073854,-0.36692735230710505,-2.0224787203316414,-1.7259814771753768
79,6470.346899768774,1253.028907287728,-0.43371725134353034,-2.5994335930969106,-1.7280264182162748
80,6470.301613094298,1252.6652235079443,-0.48137785015221657,-2.940921216047467,-1.7304223180171383
81,6470.255516232628,1252.319942699602,-0.5264368679117954,-3.1335529249701386,-1.7330453286071223
82,6470.201503339744,1251.923978676102,-0.5230507348451701,-3.145631872163584,-1.73608881982091
83,6470.159259426899,1251.5914940099103,-0.5237942911618921,-3.179816513287424,-1.7392803266360193
84,6470.122278460172,1251.2986350388333,-0.5245575320980199,-3.2140798009941824,-1.743034900235422
85,6470.089696214522,1251.0372883772686,-0.5365953410780842,-3.286175691990411,-1.7466417904981155
86,6470.052037657425,1250.7473813245235,-0.5888737808835633,-3.400303238855735,-1.7500353129997954
87,6470.0058686163175,1250.4110801515144,-0.6139492691630017,-3.461809257767461,-1.7529169749920428
88,6469.951891943613,1250.0463785450222,-0.6315096158159157,-3.546008330258437,-1.7550064414409705
89,6469.891091940463,1249.6578315551046,-0.6490347936476694,-3.6303153551236997,-1.7561132666068975
90,6469.819843853979,1249.2275964429914,-0.698144926729605,-3.8168996918098594,-1.7567955842769791
91,6469.739477315948,1248.7520855274042,-0.7523293740045911,-4.036283945466997,-1.7569800923237884
92,6469.659317829224,1248.2513835194163,-0.8327593613465353,-4.360602226356085,-1.75571691729812
93,6469.5769114364475,1247.7204259858825,-0.8542794087978417,-4.52132597211668,-1.7530598426597408
