,x,y,vx,vy,heading
22,1531.1586717210403,-142.94717932956567,0.4514799130839585,8.28384577540006,1.594748751960422
23,1530.9514643322918,-142.08733302800061,0.1372477695595451,8.4687165510766,1.656428264025192
24,1530.7244303610291,-141.26226347064727,-0.2325989534160671,8.601997648843456,1.7189064692600884
25,1530.4706974578185,-140.51861428308496,-0.6830015502477936,8.680721879035973,1.782134588171056
26,1530.2142006537856,-139.8440035782543,-1.2163075539693582,8.70935648437797,1.837133144323169
27,1529.9891079389683,-139.1801073625311,-1.739981001909004,8.681965440153915,1.8817207233734725
28,1529.8297732722635,-138.51422857127784,-2.1223834398922166,8.595521856235804,1.9053800506102665
29,1529.7235872552815,-137.85042544137363,-2.33484829625028,8.466597745476518,1.9145733839943493
30,1529.6197934332545,-137.1733312456295,-2.426113445042775,8.308386043202407,1.9257240641143314
31,1529.5089512231998,-136.5012950921325,-2.438809267881061,8.13036025364552,1.9398763572396436
32,1529.3856895165864,-135.84463099589232,-2.3923501380665564,7.93758127657862,1.9608185485476046
33,1529.2421121580564,-135.19764275324144,-2.4141989013915794,7.678473147969261,1.9876463608746968
34,1529.0714889392752,-134.54849946042302,-2.4945029383141484,7.371270213722984,2.0141307366383114
35,1528.859830036684,-133.88826024237449,-2.5094637021177877,7.1001948149850795,2.036712462548273
36,1528.5990971804322,-133.2292410748106,-2.4873614647989064,6.870460262553258,2.0641568529807706
37,1528.2983533147892,-132.57571393176772,-2.63985488460828,6.315078091231735,2.0985871668755283
38,1527.9688339961128,-131.91366281397887,-3.079175845732336,5.513261652422973,2.1307435653533027
39,1527.6083826834092,-131.24560875668567,-3.6132741588384913,4.961336654769659,2.161862122986753
40,1527.210409132008,-130.57989620016951,-4.090713005930414,4.6518247083574185,2.1933337043796977
41,1526.7748765835026,-129.9194729488673,-4.419198920493161,4.575123969479807,2.2237190754877605
42,1526.311966483176,-129.27143517796014,-4.647586247972482,4.634658556339172,2.2567535447140505
43,1525.8362497249218,-128.62726191070112,-4.875973575451802,4.694193143198538,2.287434815016364
44,1525.3673844706025,-128.00605658682872,-4.983143948487308,4.933162219365713,2.30794611397142
45,1524.907479356184,-127.4304484496987,-4.9688451288050866,5.351939166980775,2.3207904254297747
46,1524.450437197152,-126.89413123479554,-4.985926443265281,5.642221247668945,2.326336983603944
47,1523.9597717295628,-126.37217336185319,-5.087564621987299,5.689670043723675,2.338732318207367
48,1523.4125664685384,-125.85772496911261,-5.252770234947933,5.534248822259967,2.365046051327813
49,1522.8336472348865,-125.376230373166,-5.453747591543598,5.296167913335781,2.3960028207679804
50,1522.2243277978566,-124.92576493067037,-5.698299868544877,5.081407407096079,2.429040994120684
51,1521.577156221087,-124.49897610937091,-5.941891836975656,4.8723127014299745,2.461971421821313
52,1520.8910440313211,-124.08954832627188,-6.164860086580201,4.662363707111953,2.493521198937166
53,1520.1684325372262,-123.68948573566365,-6.388355900003037,4.501856554874867,2.521990225620201
54,1519.3674176167021,-123.28614262784264,-6.612375367051663,4.390424792142731,2.5478979472801897
55,1518.536707020362,-122.8891103175707,-6.8396187394639645,4.308931296601816,2.5701874037224663
56,1517.7065014523896,-122.50786544940385,-7.057036921540863,4.265599781733424,2.589426217924748
57,1516.8940151069942,-122.1555645699836,-7.2538201729651135,4.232500794631484,2.6077545794586467
58,1516.1210644063988,-121.84082430593881,-7.42183763449397,4.193686384513459,2.624947517339896
59,1515.4093591531714,-121.56265439774197,-7.5459393796601795,4.12590407444256,2.639272475275178
60,1514.7724901606741,-121.32102238449397,-7.636066739233048,4.032075360616311,2.6511883795661806
61,1514.2206810588063,-121.12027552403359,-7.71259293702422,3.928239272622473,2.6615732816386775
62,1513.7616856943819,-120.96092684440947,-7.783301973808953,3.7992619557473715,2.67056370873128
