,x,y,vx,vy,heading
31,6607.88691110175,1414.6858161059968,2.240786441029225e-17,-1.2828874925391253e-17,1.6687616636725415
32,6607.884615930901,1414.670424414359,9.358508565686346e-18,-4.0038698217454885e-18,1.6700836521972662
33,6607.881152829486,1414.6592193102542,1.0648146828277604e-17,-8.900192100260863e-18,1.671660555484171
34,6607.876957941604,1414.6490482072359,9.56357720037193e-20,-4.436347199641888e-18,1.6734275021328238
35,6607.871826361883,1414.6437938583465,5.3825729658434624e-18,-6.304274433547156e-18,1.6753496158867889
36,6607.8658205077945,1414.6426132661984,5.668965476737079e-18,-3.673285202499554e-18,1.677405149096272
37,6607.858970245122,1414.6460836567426,4.222500339923776e-18,-2.341396836228875e-18,1.679607638376375
38,6607.853681150711,1414.643204186115,1.2022754760359642e-17,-6.665741680856596e-18,1.6813151250523757
39,6607.8557226850835,1414.6241613206143,2.021006686881076e-17,-1.1379218227994563e-17,1.6805749916427284
40,6607.86397351449,1414.6065360708958,-9.709779778497214e-11,4.881749240054587e-10,1.6787848113320856
41,6607.861964385767,1414.6269160855377,-1.2003017834051022e-07,6.034710417279912e-07,1.6804814223790219
42,6607.8521851013575,1414.6738867990746,-2.394171387044463e-07,1.203712372475595e-06,1.6858758762264077
43,6607.836347970968,1414.745935482466,-2.0444841069557608e-07,1.0286469564790192e-06,1.6946266965354313
44,6607.812131107578,1414.8485952227,-3.2791553186311226e-07,1.3670724943208554e-06,1.7068493758722019
45,6607.771755996298,1414.9942491109991,-6.873735607233775e-06,2.2793784314726457e-05,1.7227319917174335
46,6607.706456410629,1415.1970318581314,-4.6338103637785795e-05,0.00016948821417303014,1.743020062194532
47,6607.6099980191575,1415.4592117837121,-0.0009657368545175714,0.0032939891897993605,1.7677755004514781
48,6607.476967695829,1415.7794051385679,-0.005764449681406543,0.014514808126857211,1.797343272778166
49,6607.3008620459295,1416.157423651597,-0.02198809718305718,0.04625044823170685,1.8325503986639902
50,6607.084779099675,1416.5815162495046,-0.06046100085462463,0.1396608363058986,1.8720402391945692
51,6606.768100102196,1417.1151009812256,-0.1624728236785448,0.4295694490082411,1.9246629010151837
52,6606.456451580617,1417.6082053973432,-0.4547054929570733,1.3528909882371474,1.973122280069053
53,6606.146241910786,1418.059941754996,-1.0566242616879191,2.8182212286570754,2.0176356832735585
54,6605.854952878915,1418.4550219764146,-1.85786798684064,4.186743721608249,2.058234208038878
55,6605.573394792218,1418.781591200974,-2.673403302941791,5.246971888255571,2.095345260164469
56,6605.3059994414325,1419.0379990615572,-3.3306393579898357,5.789612405926596,2.1293081074122857
57,6605.097424497853,1419.195381266444,-3.770964451029459,5.889100818023432,2.152376857854514
58,6604.893566955294,1419.3310424066476,-3.97224401560913,5.595483857291776,2.1758785811835994
59,6604.683546973201,1419.4460539944205,-3.981748791897877,4.928335536156439,2.213392368594234
60,6604.477165115058,1419.5142356612246,-3.8021985550887063,4.069595429985037,2.2595428946301666
61,6604.272137588053,1419.5502325987468,-3.4865604623973545,3.3224798560202236,2.3139925524310843
62,6604.060613085497,1419.5738867692492,-3.1950050678298583,2.785957745951819,2.3758902672530917
63,6603.828313775679,1419.6029456842894,-3.004277774849041,2.359173477653513,2.4463504902923403
64,6603.570163275608,1419.6559644272786,-2.8913986513200545,2.0216649588911952,2.5223850409007755
65,6603.2834819334685,1419.7299662981684,-2.863114606375985,1.7650354707617057,2.602412267686063
66,6602.961949529969,1419.8319912623613,-2.8465913055587952,1.5062367552007745,2.684844436647901
67,6602.60489765481,1419.9653067167458,-2.8693335211104416,1.2901898720025262,2.7684388291730655
68,6602.2144604077475,1420.13121107829,-2.9212941983244853,1.0935038541310445,2.846502922763843
69,6601.782179207039,1420.3298889967007,-2.9934135094485614,0.9273845945573256,2.9219236721268635
70,6601.41944356467,1420.4331663619878,-3.0479305463895505,0.8302948713760459,2.9795616255306006
71,6601.070407092603,1420.5231059629295,-3.1024034133197733,0.7333773516380261,3.025748063455384
72,6600.749763496497,1420.5927453355746,-3.19212790608947,0.48650136451527803,3.060720256473394
73,6600.444353441498,1420.6442470913396,-3.1351310623883357,0.3724126628464765,3.0865088238312612
74,6600.177096385199,1420.681498093312,-3.0503039520106214,0.32233729510849457,3.1035368251144346
75,6599.954512183442,1420.694812083852,-2.9138942482387686,0.2741364638077692,3.1083625556268184
76,6599.721463803779,1420.7349238043034,-2.8231035162898923,0.2613901998328622,3.1130341952659006
77,6599.504233017122,1420.7608921400733,-2.731973937599993,0.24869130618472185,3.1378033891823587
78,6599.297667256609,1420.7776832677246,-2.4095994761433763,0.23986121322793913,-3.130258844568638
79,6599.114401013585,1420.7945136012163,-2.1958843391178124,0.21708111566792931,-3.12042919439886
80,6598.940554442349,1420.8098070346177,-2.0723504535371404,0.21345375875925446,-3.112918887611701
81,6598.775437571915,1420.8282508670193,-1.9482271731045633,0.20978969217511884,-3.1096532936921455
82,6598.621863239559,1420.8531835861738,-1.7417247181633255,0.20092362740782005,-3.113153372452036
83,6598.482105684149,1420.878462464157,-1.5451847334651405,0.1788993806040747,-3.121240306493519
84,6598.35467281146,1420.9107142721537,-1.4134071256845797,0.1569421387161522,-3.1335941305846067
85,6598.240440720111,1420.9484142112306,-1.281622469902631,0.13487995232437722,3.1339684970037136
86,6598.153699477243,1420.9868148763305,-1.1485840537628516,0.09519085227632385,3.114646238048878
87,6598.061457156169,1421.0281165984925,-1.0000925214738885,0.07659252272954342,3.096538613038203
88,6597.96731402859,1421.0777441617504,-0.8835204923608118,0.06303134690690626,3.076783633982161
89,6597.861916342103,1421.12802937846,-0.5484094819392857,0.050717097048411416,3.055992167736025
90,6597.7477624697885,1421.1778533980043,-0.4466161242252649,0.04453262160698819,3.0374345999972996
91,6597.620408142279,1421.2225550327616,-0.22428407976491854,0.03327854444372922,3.0231675348890996
92,6597.4952024295235,1421.2629650517335,-0.13156114950582176,0.026514974249931055,3.0121997126866096
93,6597.366794337941,1421.3023684281818,-0.10251908680858728,0.02227871245707456,3.0031263416521172
94,6597.227248516207,1421.3406822596246,-0.17347414764900204,0.017311947790565912,2.997292669807977
95,6597.114232623357,1421.364799880172,-0.4493474500722382,0.052290851431068944,3.001244847475019
96,6597.033881704931,1421.386666815737,-0.7524037478426584,0.08535640249390872,2.9949928835585093
97,6596.969443854316,1421.4109352278087,-1.0200913422169202,0.11580536927353074,2.9915806530551254
