,x,y,vx,vy,heading
31,562.98687203944,2370.191802702294,1.2588878530629315e-10,1.134310954225154e-10,-1.5415449829859689
32,562.9880167277903,2370.190896231662,1.2513075139371557e-10,1.1844655595823846e-10,-1.5432521799943284
33,562.9885407407533,2370.1908138711597,1.1625460519222473e-10,1.1719283988653496e-10,-1.5438011958633928
34,562.9892376139907,2370.1895407021325,1.1269960822593522e-10,1.1254255806269439e-10,-1.5432541571965381
35,562.9889613943034,2370.1912585922096,1.0767548550525133e-10,1.0669613162986585e-10,-1.5447231964558066
36,562.9869728490661,2370.200248799638,1.0091114131625975e-10,9.738178741536303e-11,-1.5468375092542255
37,562.9847062141263,2370.2099177437344,9.282821691502278e-11,8.474532536799205e-11,-1.5436932791698288
38,562.9821066844211,2370.215871768886,8.296502188803383e-11,7.221986375734672e-11,-1.5347891928110995
39,562.9792972343516,2370.215836463085,7.107433988462629e-11,6.016347406641503e-11,-1.523292330934216
40,562.9765139514834,2370.2101141676467,5.3554704829883684e-11,4.6682782962799424e-11,-1.5117235312667185
41,562.9739011635133,2370.1993562407356,3.900129875588166e-11,3.617929695598339e-11,-1.5014356424082933
42,562.9715808089272,2370.1871462916847,3.3175487092861e-11,3.05378263177334e-11,-1.4930767780688907
43,562.9698108575207,2370.1739117093707,2.550804296211534e-11,2.2576401145204905e-11,-1.4864107371728872
44,562.9688605336047,2370.15802477067,1.634707959487441e-11,1.243886527382049e-11,-1.4811842617984392
45,562.9688501792846,2370.1457293823,8.660483636284444e-12,3.067093868242411e-12,-1.4775351579462208
46,562.9700949401112,2370.1394471285257,3.906780890108192e-12,-4.044122226081979e-12,-1.4750030684407782
47,562.9727718970582,2370.1356036440698,9.105298164788503e-13,-9.565298838862054e-12,-1.4731395228854522
48,562.978385239648,2370.1131950028885,-2.2359174536195777e-12,-1.5544895938363465e-11,-1.4730655278590747
49,562.9864647363186,2370.0778591868293,-4.71316917990487e-12,-1.9401881178334543e-11,-1.4757497344518733
50,562.9944883739814,2370.0514271769916,-5.851871645516635e-12,-2.0173281104328398e-11,-1.4804359460227252
51,563.0023224994635,2370.0256172897643,-6.463060323834156e-12,-2.040440124533321e-11,-1.4863135502427332
52,563.0103526992273,2369.992254612607,-0.00030941521040620467,-0.007073491611695127,-1.4934383416164456
53,563.0172359805179,2369.948069662889,-0.0009305440926853392,-0.021273019864352996,-1.502263277448962
54,563.0238084627204,2369.879064977056,-0.0012791071237521628,-0.0300299449162206,-1.5085327548315124
55,563.0318745798899,2369.7792318062734,0.0066544674044874885,-0.13088028639648602,-1.5090138297497455
56,563.0401791409944,2369.6473609030113,0.03310978266106364,-0.4620081921123882,-1.5081370195891453
57,563.0472021554215,2369.4721238939137,0.07786403621964524,-1.327397681653836,-1.5095044660137131
58,563.0534466574248,2369.254554720928,0.1051956166077138,-2.0389867766767655,-1.5128096561717939
59,563.0603043920034,2368.9950502981856,0.1074379778166175,-2.198676611377928,-1.5167987100494569
60,563.0687597842018,2368.692828155735,0.10968033902552121,-2.358366446079091,-1.5207589117669267
61,563.0788398165196,2368.3535318997506,0.11192270023442492,-2.5180562807802542,-1.5240467530749495
62,563.0885006733903,2367.9811138753353,0.11416506144332864,-2.677746115481417,-1.5276267361735814
63,563.097846336058,2367.580967849906,0.11640742265223233,-2.83743595018258,-1.5302424530993302
64,563.1085473023439,2367.15495444666,0.1311532546450369,-3.219723327361075,-1.5302831424285055
65,563.1223629065297,2366.699949810001,0.15563789356113986,-3.8172509248381834,-1.5285789300630572
66,563.139523340818,2366.212792793699,0.18666173980100753,-4.374818531229131,-1.5267926172953148
67,563.1592049423105,2365.706042637401,0.21778427158827787,-4.820182553610968,-1.526024301404572
68,563.178628257456,2365.1933653104734,0.22418736534710798,-5.074456511784175,-1.5260101363737215
69,563.1946645854156,2364.6723715895946,0.20471650279446257,-5.203055941829124,-1.5267940776844142
70,563.2073758400306,2364.143859953496,0.17686004702908267,-5.303390688278229,-1.5282771203218848
71,563.2162893217414,2363.6074755650793,0.18929720707469702,-5.40255178396939,-1.5305035874266066
72,563.2213264540194,2363.0849025007387,0.2232271633239244,-5.52834785679092,-1.5336742382872226
73,563.2227034420964,2362.5866194806886,0.23299105505007991,-5.673092021036324,-1.5373769304186722
74,563.2205041486545,2362.0797679627635,0.22235359862460077,-5.83504546035016,-1.541795651331183
75,563.2174281588849,2361.5410581786477,0.19837733055246876,-6.01365767470485,-1.5460650838492056
76,563.2155125792387,2360.9659284511954,0.15864617127740935,-6.2202754354226375,-1.5489941279055575
77,563.2137227978387,2360.350111864252,0.12911190726682653,-6.386116649488441,-1.5519382897420015
78,563.212781568516,2359.6946314470465,0.12466699916529939,-6.490570429469813,-1.5549486429461008
79,563.2134665786739,2359.002405292917,0.12022209106377223,-6.595024209451187,-1.557064023868984
80,563.2159634965008,2358.2736857467085,0.10895840050766875,-6.855166653135241,-1.557946864407659
81,563.2232451185062,2357.5107617767767,0.09624824846033835,-7.2852044509202125,-1.5559456330610972
82,563.2370949300823,2356.713835987356,0.10046728437321144,-7.7062246051450325,-1.5516005598487317
83,563.2576115957086,2355.881324476829,0.12617151407934052,-8.064200722820761,-1.5461746131094343
84,563.2821611600026,2355.0154412085476,0.1602593543372074,-8.33128343102489,-1.5415739155526869
