,x,y,vx,vy,heading
25,5539.4577395928245,1976.7682938315006,5.622891246553456,-3.688861699697447,-0.5547855269032914
26,5540.033477026777,1976.4503826169923,5.812211794224046,-3.5228322760795647,-0.5238249142741249
27,5540.626710169216,1976.1486403584217,6.001070437140043,-3.4034870366689076,-0.4937064401541384
28,5541.242780602128,1975.8598879483877,6.150029834077929,-3.2988365614911124,-0.4637414871785566
29,5541.879870202016,1975.585920849328,6.22962091193551,-3.1577611518337947,-0.43431813095402355
30,5542.540517749314,1975.3280909802888,6.3357299555477,-3.017583380482251,-0.40407343168887366
31,5543.227476687564,1975.0897587676518,6.407272027017318,-2.951068507023218,-0.37198634902761374
32,5543.941595145174,1974.8713973621204,6.478814098486936,-2.8845536335641846,-0.33998814028607477
33,5544.679290150045,1974.6754015599004,6.5504097533492365,-2.817922464939931,-0.30810029400961575
34,5545.4365368535355,1974.5018771546688,6.7193053725708625,-2.54011550350746,-0.2755697120333307
35,5546.214017758632,1974.3479467575326,6.888200991792489,-2.2623085420749893,-0.24626080807357253
36,5547.006438063369,1974.212099793619,7.05717180100403,-1.9845217712138505,-0.2180048822172632
37,5547.806646927369,1974.0980320482313,7.278534891015235,-1.7209731219808717,-0.18873322963944153
38,5548.606916445355,1974.0047655565004,7.48443024105956,-1.479716558101529,-0.16058356779887833
39,5549.409760381957,1973.928679945816,7.812881333938022,-1.0071670204289835,-0.13424347572204173
40,5550.213960623172,1973.867824059497,7.8616210070725066,-0.9773116269252463,-0.10964244016127138
41,5551.0185086768915,1973.8232974932312,7.910360680206992,-0.9474562334215091,-0.0874486767355216
42,5551.821499366462,1973.7938601101685,7.9593899697221895,-0.9173948708428885,-0.06722854702279794
43,5552.61489158463,1973.7685565870281,8.107262153011343,-0.8169196172185932,-0.05401962920667466
44,5553.4047768350765,1973.7540775832554,8.21274100394784,-0.6190965959760982,-0.04081804180287376
45,5554.192524328872,1973.7474790887195,8.31497546128022,0.006990259906017278,-0.028053082840011616
46,5554.979667407522,1973.7452621759533,8.29589777503995,0.056978499454472344,-0.016813248172072318
47,5555.767694183449,1973.7475788206539,8.297799020166863,0.0725233766483585,-0.007088310022301316
48,5556.56137929473,1973.7532567212602,8.270274167295433,0.07630434632216865,0.0012773934542930296
49,5557.362915846395,1973.7639913397397,8.242749314424005,0.0800853159959788,0.008363278831412028
50,5558.172374898565,1973.7778150579625,8.215176076291003,0.08385043207976275,0.013349526404860474
51,5558.990999862955,1973.7904450810026,8.106537189458518,0.0621292232420618,0.01583360738200333
52,5559.81892022284,1973.801213206911,7.901641251590195,0.21084807309128953,0.01614127317336796
53,5560.656428618721,1973.809479315712,7.9227437067123185,0.2638427958878545,0.01351242941976683
54,5561.499564048414,1973.8226581633044,8.003225486510612,0.2822552142531714,0.014778855617463468
55,5562.34810517712,1973.842302119164,8.131266785310704,0.28085049395811307,0.01906075535614757
56,5563.202713432807,1973.8649267346827,8.297595253895974,0.2570500518367404,0.021268376479071874
57,5564.066972388151,1973.8912191074548,8.48942347634668,0.21880005954130596,0.022292206269445818
58,5564.9378014404865,1973.9216226507228,8.636897380021855,0.18606785523214991,0.022301838033467573
59,5565.814343176934,1973.955499505506,8.784103581486853,0.15345536103965163,0.02135495837869698
60,5566.685074610621,1973.9934987230038,8.841449343941989,0.16102633649299322,0.01980793160945929
61,5567.561667708906,1974.0355369360161,8.898561807596352,0.16886740370621395,0.01123599341513579
62,5568.445898618681,1974.0767331926104,8.914816967976247,0.22385048293627366,0.010705087119025012
63,5569.338167557435,1974.115222918908,8.925299397306187,0.24287522602150513,0.012809597382744464
64,5570.238612880512,1974.1518938063127,8.935685124028199,0.26161826426166296,0.01652267052050341
65,5571.148397251321,1974.1866074210116,8.931500856637092,0.23777477593378313,0.02222633266691687
66,5572.0724588592,1974.2319783442085,8.943484559421353,0.2301048632765611,0.0281389396612351
67,5573.003098653653,1974.2721875262976,8.955468262205615,0.22243495061933907,0.03502262025755153
68,5573.934329050139,1974.3070815469705,8.96851354529634,0.21454309048994252,0.042141429731949995
69,5574.865861637159,1974.3369291467238,9.179273545266065,0.16739115770525367,0.04980888844212569
70,5575.791671110834,1974.364271711176,9.385150215744613,0.7345312739059998,0.057468999724472204
71,5576.709513683432,1974.3889873666021,9.39069277673492,0.7534042092109519,0.06409643425057804
72,5577.6172823190645,1974.4197990222965,9.396235337725228,0.772277144515904,0.07164865914628812
73,5578.518178857151,1974.4468599435181,9.401777898715537,0.7911500798208561,0.07630721939122352
74,5579.412620969873,1974.4719285990318,9.406064979315419,0.8103239901424251,0.07724188871061688
75,5580.302328913331,1974.4991590108473,9.231570678748295,0.8718675490257847,0.07654288719781077
76,5581.186783786349,1974.5274341607253,9.176164027441995,0.807344528951142,0.07399668892287513
77,5582.068377972107,1974.5618133015018,9.10987734109048,0.7693862041097322,0.06968578881428956
78,5582.948230082144,1974.6019881914376,9.0603639610176,0.6616143882465552,0.06414971183647167
79,5583.845011888906,1974.646247697482,9.037047812444,0.5575091877482222,0.05651577398087476
80,5584.750278528494,1974.68835687279,9.033233944361628,0.48727511899516807,0.05438283472156436
81,5585.724893419407,1974.7388486296716,9.088533079448704,0.42542879620231605,0.05233375770708852
82,5586.733934795654,1974.7970124421115,9.131836870636771,0.39871296864295364,0.050400649484480226
83,5587.746520348401,1974.862477696638,9.175140661824841,0.37199714108359117,0.0485916571917477
84,5588.735719161183,1974.935081452753,9.218470178149506,0.34534357812191036,0.04689478850411632
85,5589.66613594247,1974.9962602542694,9.297479490446998,0.40494037062571253,0.0458154726746021
86,5590.519356529195,1975.0542720095377,9.37797915697539,0.4479398811103129,0.04495484844311289
87,5591.28079762137,1975.1074974328158,9.468195526223322,0.4501150820027318,0.04445737072763172
