,x,y,vx,vy,heading
72,1371.1141361120322,-1155.8192583724897,-6.55083755330619,3.692472708052029,2.6439397305987598
73,1370.4251745878883,-1155.4843580861477,-6.726141969405023,3.5941648712683647,2.6604219252898145
74,1369.7163130020904,-1155.1444738284172,-6.879505170673224,3.54092688556194,2.6752212254872543
75,1368.987785631732,-1154.7965684454603,-7.056603966195541,3.4992936708400864,2.6867726321225427
76,1368.2157706247594,-1154.4298434710481,-7.202037656740058,3.4937677768790425,2.6956949914516413
77,1367.411640338355,-1154.048151069219,-7.3406391563807505,3.4843994545557093,2.70234808639109
78,1366.6024364483987,-1153.6604768540578,-7.470728638947477,3.500914984693983,2.7077055223917488
79,1365.7981585754712,-1153.2775418729366,-7.593527838018857,3.54344597959295,2.7114124309048377
80,1364.9972217843954,-1152.9007811562876,-7.725152495379187,3.5595438585373977,2.7133351037741713
81,1364.2137542086348,-1152.5313446524601,-7.840579310958459,3.5614821775670698,2.713742720747639
82,1363.438349751726,-1152.160879532486,-7.905648176652504,3.5997733072114593,2.7162154863304897
83,1362.6616759672572,-1151.7899690321249,-7.973093203415103,3.672837197316503,2.7183067824698823
84,1361.9035779061437,-1151.4359044130774,-8.05326230201213,3.7055249174953855,2.721320965422981
85,1361.1266942888037,-1151.0636490273353,-8.131432036087244,3.7094277004323213,2.723091955676995
86,1360.3289001765038,-1150.6764953785662,-8.202081990894179,3.698159386734442,2.7231532339939317
87,1359.5250843937524,-1150.2805686836077,-8.284870118054915,3.6907917960355365,2.7232622449600723
88,1358.7137805921595,-1149.8807651859079,-8.374053198548488,3.689878669075497,2.7237279512794563
89,1357.8884789581255,-1149.470037478664,-8.441035734135752,3.7028886603276616,2.7232992378465686
90,1357.0636931135625,-1149.0578079520005,-8.506494280457442,3.737008985805073,2.7236284669705535
91,1356.2358945387944,-1148.645906677413,-8.563491301711876,3.7871711398103605,2.7242142285788926
92,1355.4152062850742,-1148.2365575726349,-8.621589397007863,3.8269521608437054,2.7233966992189353
93,1354.5693422109143,-1147.811739020614,-8.666873243372127,3.981359176372974,2.720768866768079
94,1353.6933273137752,-1147.3721506370127,-8.710518508949379,4.035910344870688,2.7182534271271
95,1352.8362960547065,-1146.940686693887,-8.72053487397493,4.029425134507523,2.71594148691784
96,1351.9809332869877,-1146.5077454327984,-8.741937688985152,3.9941590417672805,2.713490828134794
