,x,y,vx,vy,heading
20,-134.37758618231297,2467.0271386214713,-0.008323564160417078,-0.6411049288100151,-1.596931489295673
21,-134.3689895730973,2466.9492740628443,-0.008716190619590506,-0.5979582614135487,-1.590996073515226
22,-134.3624972622848,2466.865903469033,-0.00013865229886378296,-0.5703849898041121,-1.582506362064816
23,-134.35183664939333,2466.768565679393,0.012113341731610942,-0.5651532064931372,-1.572506569614742
24,-134.34013153515482,2466.6543115814284,0.027431646015969795,-0.6081468352875294,-1.5600762484467174
25,-134.32115050026138,2466.5248869316256,0.04290260990193299,-0.6989511226423681,-1.5448478534693921
26,-134.2919675890008,2466.3748320086747,0.05354385471771775,-0.8201236900079646,-1.5264363439529596
27,-134.25213036694637,2466.205499993942,0.0660866933576051,-0.9676782771836642,-1.504630831421393
28,-134.20128286734598,2466.0147887455223,0.10146728205101176,-1.1972331440044293,-1.4791092870091995
29,-134.1380371422666,2465.805717935483,0.12578821543637703,-1.2942513471119232,-1.4502504693207527
30,-134.0569387640896,2465.5750092009357,0.15032412562220154,-1.3918135095790543,-1.4166831281093626
31,-133.95607395817078,2465.325417958621,0.22230858845616075,-1.608996708261436,-1.3785874205300683
32,-133.83239591461762,2465.067746041258,0.39496426279389374,-1.9109681751692895,-1.336832909827849
33,-133.68555635725315,2464.8053864483354,0.511206635639066,-2.090169804695394,-1.2920786329404137
34,-133.5150460166153,2464.538861461212,0.6462922275534736,-2.3051314186960705,-1.2454872588317263
35,-133.32253618008662,2464.271968954505,0.8148835065559261,-2.5226783678717095,-1.1965237899213652
36,-133.10617344994867,2463.9983096141204,1.03551863801711,-2.7484719622711142,-1.1458897995088366
37,-132.86777259104318,2463.7203688944455,1.288110565447597,-2.96051997185944,-1.094433304417555
38,-132.60666921262455,2463.4426298840717,1.5579740643749396,-3.126249931438145,-1.0414537876475027
39,-132.32353465988677,2463.1697377813666,1.8142896409295173,-3.204435776205276,-0.9880553377478019
40,-132.02089833143833,2462.90567531092,2.0558135490868272,-3.2168256628157206,-0.9350795160695631
41,-131.6933600158809,2462.645341938064,2.275834804037921,-3.1778907040270017,-0.8834956071649918
42,-131.3476348325509,2462.3958310719136,2.4779975994073284,-3.104774911679159,-0.8321528265457345
43,-130.9859955999079,2462.1589715318673,2.6700809129021343,-3.01208452823631,-0.7811728765044325
44,-130.61015147341894,2461.933419404539,2.8602963064045888,-2.9118304509380013,-0.732095775730281
45,-130.2251044288202,2461.7221782409365,3.0516983153460786,-2.8041568742106864,-0.6843934355265144
46,-129.83472859477996,2461.525532543466,3.2194893924121533,-2.679082194335974,-0.638402333113144
47,-129.43567259715658,2461.34347854198,3.36076316167215,-2.5358884192674345,-0.5936327299678562
48,-129.0398147958122,2461.1770413298436,3.472331724431047,-2.378970304199319,-0.5502889637308134
49,-128.65176194296262,2461.0277827762807,3.558455684205502,-2.210850654023259,-0.5092492121347627
50,-128.2754017522232,2460.894693553491,3.5888730386137846,-2.0230629205546347,-0.4712183430390644
51,-127.906952929172,2460.7745653759057,3.5928385609383615,-1.84835256328024,-0.43570551007925884
52,-127.54973689024999,2460.66658561152,3.6089714233137244,-1.7122638082920234,-0.40288814066193834
53,-127.20490604858213,2460.5725675428453,3.583652443036483,-1.5536088875493452,-0.37209106183264146
54,-126.87516999037817,2460.491021640464,3.5412120328442542,-1.4628633766034134,-0.3436654011505008
55,-126.56404245014927,2460.4215722795716,3.4984185861066672,-1.3717029790680975,-0.3184870028858742
56,-126.26689342741659,2460.359321610315,3.298448759058245,-1.075160639516803,-0.29660902903375486
57,-125.98511722119403,2460.301886802985,3.1914871240182623,-1.0097946084794145,-0.2777939537631865
58,-125.71739677980166,2460.248694364537,3.083927408209407,-0.94402113405537,-0.26122236352237005
