,x,y,vx,vy,heading
27,5430.752829170895,1433.5771555774334,0.00213621065636548,0.01545202512408678,1.6258862327382433
28,5430.750813161959,1433.7870621656266,0.009422484494288546,0.11884719018419479,1.624940874857258
29,5430.747319824422,1434.0265711637237,0.016561457194366976,0.4422293007850613,1.623889381867106
30,5430.74148437469,1434.2933337926977,0.003364479143438759,0.981361891848731,1.6226916073622675
31,5430.734081033399,1434.564589636051,-0.02843765972973791,1.7321750890205299,1.6215047552650903
32,5430.7269321189015,1434.853042180312,-0.07013165209086,2.721113950886317,1.6204766780953925
33,5430.718888940749,1435.152507347155,-0.12007117907970435,3.512524593952757,1.6194991015318765
34,5430.705221157275,1435.4628423628171,-0.1690545951635355,4.045478910226699,1.6185236722057457
35,5430.687281925533,1435.7744878093076,-0.20073687331834617,4.321172498382146,1.6176008719567616
36,5430.6700937122605,1436.0764135113159,-0.2184862224284149,4.397695457903814,1.6171416602377946
37,5430.649349257514,1436.3709068184694,-0.22190281629468195,4.357063369426008,1.616643660164984
38,5430.6265177644345,1436.682033066491,-0.22528011629309652,4.316034431329543,1.6161736116333245
39,5430.602733807994,1437.0084375218235,-0.21403742321953934,4.1015448870127305,1.6155890486299507
40,5430.578734852532,1437.3448430522553,-0.20771105440223736,4.015261511759134,1.6154255355245837
41,5430.552963132925,1437.7037216595945,-0.1997609825042689,3.9475445452645195,1.6147088224210215
42,5430.527235051164,1438.080793024817,-0.19098213103294912,3.934284343386031,1.6132769056561882
43,5430.502052867675,1438.4737022423576,-0.1819252096450168,3.9532268580078864,1.6115672346680463
44,5430.479754983086,1438.8720627160692,-0.17425345528831765,3.999069120594007,1.609808972457051
45,5430.462498487404,1439.2607839725115,-0.1645811661732989,4.059108482931332,1.6077590351471167
46,5430.447876214414,1439.6576841407266,-0.1549392204652733,4.1263429682441854,1.6056076438516194
47,5430.434488183728,1440.0576308925274,-0.14657525718677542,4.193086284022693,1.6035933782189717
48,5430.422163334236,1440.4550702259992,-0.1417187127481859,4.209206290972833,1.6018557881702338
49,5430.411591591276,1440.837286285321,-0.13200519638611952,4.227731489767718,1.6008502355663206
50,5430.400532151608,1441.2346916632525,-0.12139346316238997,4.2494624827483465,1.6005472073499278
51,5430.386263305001,1441.6344517273744,-0.11295866582455712,4.265090711759593,1.6007028347866004
52,5430.36599765533,1442.0359619007993,-0.1086602151891197,4.237047121635887,1.6011964299281356
53,5430.346995129623,1442.4287404294168,-0.10781074145524638,4.171964862503726,1.6020264274444758
54,5430.3304052692565,1442.8177272704481,-0.1094152868640005,4.140269156123587,1.6033065375095408
55,5430.310271168572,1443.2057207629832,-0.11104153285628289,4.108602227582217,1.6045022137889993
56,5430.290750206534,1443.5968243387751,-0.12626296864794542,4.0648464162011315,1.6059076762517799
57,5430.273532057336,1443.9778032161792,-0.14153359174150368,4.021139911379269,1.6068355837345876
58,5430.25714094764,1444.3555770968082,-0.16831605800011026,3.989019057109957,1.608259143980295
59,5430.242163307905,1444.7431614838138,-0.16605822245020938,3.9479595117104287,1.609129393292792
60,5430.231930368512,1445.1349198901557,-0.16373449087712497,3.906478626711406,1.6114301071395396
61,5430.223182996013,1445.529681304714,-0.14825107400314932,3.78084932107974,1.6126635241390603
62,5430.2163605378,1445.9230985069603,-0.14354479195433173,3.7223616716079224,1.6128332892264752
63,5430.211120040201,1446.313857251229,-0.14124316053950522,3.6698722649036912,1.6120431758336595
64,5430.204411902434,1446.69656482436,-0.1404265702596325,3.630501773703387,1.609816754720506
65,5430.194766496179,1447.0930723411855,-0.13590180302362317,3.6337437321153234,1.6075161298328562
66,5430.18368146401,1447.4950349101064,-0.13673020097118727,3.6740869544690704,1.6068024425585723
67,5430.1701659224855,1447.9092541957389,-0.1346161941905334,3.74324375131545,1.6055109827775338
68,5430.1544916985695,1448.3308207850637,-0.13301926285613933,3.8018111645607817,1.6037169896779317
69,5430.136807259762,1448.7600720544451,-0.11468383465183382,3.8455340693147932,1.60141159462501
70,5430.119608746818,1449.187824513515,-0.09959972118823271,3.871624175497262,1.5991470455888712
71,5430.111810031921,1449.6003037119199,-0.09240856603619764,3.8766145822733775,1.5971494326288398
72,5430.109691386803,1450.0089839996886,-0.08525033901150496,3.8815746443046626,1.5962934211153428
73,5430.108613115648,1450.4194584198183,-0.09380366170122642,3.8837122107627793,1.5955200988004319
74,5430.105534396467,1450.8340083196003,-0.10838279238420859,3.879708878867747,1.5948512765501344
75,5430.103300082831,1451.2607866035564,-0.10179466624278392,3.923545046158696,1.593707362690858
76,5430.100264797357,1451.698164032211,-0.09617593533740809,4.0031113078843354,1.5951965279897429
77,5430.101350952168,1452.1348681893521,-0.09799088776273153,4.143606614115976,1.596700718056749
78,5430.105164022874,1452.569299429112,-0.10438129927181103,4.273768747674421,1.5984263908296623
79,5430.112579884643,1453.003201584332,-0.1141031332831837,4.388456078157805,1.5984027610037266
