,x,y,vx,vy,heading
34,-7872.764116799462,-2310.562232838959,2.291752934654857,-1.7348899458844396,-0.4839717116291953
35,-7872.451861440488,-2310.6383677310246,2.4761784347278546,-1.7301816040683662,-0.4184547639613785
36,-7872.122570002848,-2310.7098754905655,2.678652219264752,-1.7386647115541516,-0.35702818607008097
37,-7871.778542745904,-2310.782549609182,2.895281983707582,-1.7673501327060472,-0.3000805714081423
38,-7871.42037268929,-2310.8529272013457,3.1058293216406905,-1.564491949756334,-0.24918882599375944
39,-7871.047952698835,-2310.922223651829,3.316344905122762,-1.3610528378211346,-0.20518689119121336
40,-7870.662037776453,-2310.994017772,3.512301825596431,-0.9525312583157433,-0.16947490147485614
41,-7870.262418747656,-2311.0693650341836,3.685534510983931,-0.7935545895590047,-0.1416177400449658
42,-7869.849043125146,-2311.1498549421076,3.8398273320340253,-0.6809041632581324,-0.12214234811214866
43,-7869.4201479050025,-2311.2357900986613,3.9800317232111695,-0.6132874371522123,-0.11069991807621613
44,-7868.971322205619,-2311.321990121544,4.151474181981277,-0.5632599609296031,-0.1047506000787758
45,-7868.509698250484,-2311.40803770269,4.31857510983322,-0.528579854465007,-0.10252685200222128
46,-7868.038123399015,-2311.488773113093,4.482289690082048,-0.5194354030088932,-0.10065128743477404
47,-7867.549050228218,-2311.5545298637608,4.6460042703308755,-0.5102909515527795,-0.07795433301411035
48,-7867.041946430912,-2311.6094012456915,4.809718850579704,-0.5011465000966656,-0.05592088679357984
49,-7866.516348995943,-2311.6544920530623,5.230327983689691,-0.3669613661583984,-0.037262112347663044
50,-7865.96915593128,-2311.6944458253265,5.332943439438203,-0.346643985915796,-0.021993531089545455
51,-7865.402825297055,-2311.7223053804437,5.435558895186716,-0.32632660567319355,-0.007111408793281881
52,-7864.826160345713,-2311.7411105597093,5.5522009967732195,-0.21906601668391362,0.0064941662010863325
53,-7864.228530490962,-2311.747764104646,5.668883606781906,-0.1116404850946955,0.018869539751084585
54,-7863.619957790904,-2311.75050599938,5.799636344143436,0.010403964801406262,0.02962878754040671
55,-7863.00150497325,-2311.752194710142,5.930389081504965,0.132448414697508,0.038039060434965785
56,-7862.365826242157,-2311.755054888706,6.093118508971704,0.17597936030424424,0.04403513667174177
57,-7861.709733013329,-2311.7760265419042,6.2559596574719425,0.20472412073982496,0.045695585203950485
58,-7861.032640049469,-2311.80261183948,6.42030313508107,0.2490552600487398,0.04570188494731781
59,-7860.339297291158,-2311.827527351289,6.531456255813593,0.29181370498183046,0.04498537057898819
60,-7859.630710741225,-2311.8481513036263,6.642505684978921,0.3345342683426837,0.044106097682507533
61,-7858.91261306206,-2311.863698330638,6.757230045322133,0.32869838143144414,0.04269236923569435
62,-7858.188675064746,-2311.8711541932717,6.817596837550799,0.2493339612704353,0.04120317063908499
63,-7857.465660302027,-2311.8705579129364,6.932750941908086,0.20347626809281502,0.03964145980477865
64,-7856.732418399717,-2311.8563746246273,7.047905046265373,0.15761857491519476,0.03853135988977567
