,x,y,vx,vy,heading
51,-91.39601421127223,1672.8714328970404,7.005586765412667,-2.0208829145705036,-0.2552879736062558
52,-90.68265529274454,1672.742513575889,7.08211687513949,-1.7806470667910566,-0.22536913190468946
53,-89.97317431827501,1672.6259414659348,7.142733137882176,-1.5473169879960618,-0.19853299600722688
54,-89.26543340534556,1672.5164214109936,7.1914890305808195,-1.3394223292197998,-0.17501245371593918
55,-88.54445000961513,1672.4065328536667,7.198280291689547,-1.1561067177318867,-0.15531855774119355
56,-87.82884982304478,1672.302003014278,7.211180953861569,-1.0137560371881678,-0.1384639136981943
57,-87.11519363418813,1672.2035793541388,7.16755931939479,-0.8909858541962639,-0.12593406482591438
58,-86.39746611452887,1672.1088526666933,7.149906961933107,-0.7982624742994626,-0.11697686278817505
59,-85.67133475161074,1672.0169324244646,7.139675176236274,-0.770813819923999,-0.11184345741300189
60,-84.94306671170811,1671.9284518497047,7.088691815874196,-0.800538349556116,-0.10978239585366668
61,-84.19822471228619,1671.8399885244503,7.114438781638903,-0.8375096117287785,-0.10887590852723607
62,-83.43159817625971,1671.750735978548,7.140645609730341,-0.874522848340812,-0.10909613123827488
63,-82.61816182043378,1671.6537822045016,7.233691921839386,-0.8841853056086969,-0.11067444724834635
64,-81.77863038242712,1671.5591744946817,7.224370362399234,-0.8321258629452734,-0.11264834264650282
65,-80.9232223419443,1671.4665680888763,7.325470406446971,-0.8190024546547343,-0.11402338843474845
66,-80.0486249085403,1671.3713250652443,7.519092581352752,-0.828197519111885,-0.11506736803386806
67,-79.1789188533183,1671.276432693627,7.712944206550782,-0.8374477067229942,-0.11544340090036512
68,-78.29002958275161,1671.180271975688,7.906795831748812,-0.8466978943341035,-0.11509815805632934
69,-77.38892385739693,1671.0722229357305,8.244220205078527,-0.9135471351004475,-0.11543469773896513
70,-76.58653960968513,1670.969935607458,8.581895591141604,-0.9804970780958686,-0.11594498556878
71,-75.71874009531048,1670.8546612608077,8.919570977204684,-1.0474470210912898,-0.11712142568441064
72,-74.78907656045418,1670.7274520711858,9.015353516552324,-1.0644734423678224,-0.11819675284647134
73,-73.87129340798981,1670.5991134343897,9.021959092535631,-1.043539941357239,-0.11869540403539097
74,-72.97754676196436,1670.476962430514,9.028964568204982,-1.0449889687257832,-0.1175572194752166
75,-72.04583812627709,1670.3552642724144,8.971285896804561,-1.0374707671172652,-0.11627086235173663
76,-71.10185376874263,1670.2336247979772,9.120659004666013,-1.067430716747735,-0.11445022473752761
77,-70.17281423226443,1670.1156802938192,9.110181545629015,-1.0690142262583673,-0.11222094467049055
78,-69.28184817341945,1670.0045725584196,8.95896939648032,-1.0091868297426672,-0.10971454705428993
79,-68.4410957585843,1669.9007502817915,8.971079657949096,-1.0418315116453085,-0.10720934181060503
80,-67.66233349062138,1669.805345527977,7.9869997785000795,-0.5084164823560792,-0.10491088632544614
81,-66.95294066853683,1669.7188919091143,6.655060979617202,-0.35616389668478177,-0.10303530124732199
82,-66.35494908188782,1669.653001956635,5.925290126846557,-0.38055125187842886,-0.10070440595791685
83,-65.8662009932796,1669.6002089111244,6.529085227340296,-0.4516462290085677,-0.09824041616806442
