,x,y,vx,vy,heading
20,6525.948669712727,842.2422445200547,0.41549474679723547,3.2628441006521567,1.4750555798553455
21,6525.899142616847,842.4106589683054,0.3615349349353479,3.473669347001559,1.5092793750172373
22,6525.836031534936,842.5675852278322,0.24895480478135218,3.3413953534914773,1.5480276998369986
23,6525.760133707226,842.7238998704228,0.054733424622287835,2.936518990564573,1.5908651004503962
24,6525.672679560432,842.8887073378056,-0.08789578000284134,2.6224779000709373,1.6373039314888183
25,6525.572901058463,843.0687028537628,-0.11912754143434723,2.5237507102219823,1.6865359232067003
26,6525.461895149839,843.2712763270724,-0.15035930286585308,2.4250235203730273,1.7373456154148277
27,6525.341906719662,843.5014141148824,-0.2843337352085827,2.184420275478185,1.7884050456309737
28,6525.2113451789,843.7546587087414,-0.4953522655265407,1.9618468171177155,1.839350013008289
29,6525.067971992267,844.0237422467294,-0.6225255575619113,1.9736432136500546,1.8896625186321876
30,6524.909240166065,844.3052833158786,-0.7170622381890956,2.0871488402645273,1.9387559285663565
31,6524.733674276169,844.5900081336081,-0.8383094464799261,2.2242243383039577,1.9870356666596736
32,6524.544220309024,844.8745385549256,-0.989113853742559,2.3634070969625567,2.03281521685404
33,6524.341385288129,845.1581527216333,-1.1820900985614173,2.5030114646876735,2.077603902774814
34,6524.124340616598,845.4372518888847,-1.3849742412287678,2.6129130157404044,2.123415837786418
35,6523.893338280725,845.7101735787448,-1.5799255526919807,2.6618089213610294,2.1692740020517554
36,6523.648239917737,845.9736139240308,-1.76946302996108,2.6775703441872514,2.21559384705379
37,6523.390385057655,846.2252862915624,-1.956512512245623,2.68201456095909,2.260962113753414
38,6523.121609664494,846.4642660505397,-2.1373660231928917,2.6598939214253523,2.3049118682369953
39,6522.842161091201,846.6913871355468,-2.3012937332631402,2.6089446507357263,2.348220674136977
40,6522.554455239405,846.9072467728731,-2.436427004199425,2.5389260486048455,2.3914142196560646
41,6522.257478153744,847.1134744406281,-2.5383357173768,2.442601324496245,2.4333722839978105
42,6521.947742800987,847.3118314207679,-2.610751340633022,2.3170674917722645,2.472835632031261
43,6521.625530264426,847.5022723017255,-2.67921424742537,2.1893301738024733,2.5106741359945355
44,6521.293221861054,847.6835298264575,-2.767885269018246,2.0786540364793082,2.547127781065957
45,6520.954304143837,847.8539550300081,-2.877209101454013,1.9838962456191325,2.5823941990887165
46,6520.611326550414,848.0133928438881,-2.9872016707042963,1.8880704324969506,2.616667134850869
47,6520.266920709384,848.163128111397,-3.0589840368458447,1.8038438703101027,2.6495251534027964
48,6519.922409203763,848.3038796832636,-3.1008188084045822,1.7373252990209662,2.6808489010391354
49,6519.578885925139,848.43544154713,-3.186927823259246,1.6601253216890457,2.709652089550919
50,6519.236910257205,848.5578613408137,-3.3296804288797106,1.56192920739274,2.7356614489815314
51,6518.900315493072,848.6683231689055,-3.42797819983464,1.4735727236556426,2.7603139915945034
52,6518.572027755121,848.7663435345132,-3.436764883583797,1.4134606000941714,2.783628766531193
53,6518.245585367025,848.8578251397262,-3.412153523311003,1.3618558827555873,2.804530970494863
54,6517.915216671851,848.9470013703763,-3.3720043444403305,1.2883247104625086,2.823020559812531
55,6517.580865402118,849.0346120299827,-3.3165823284701874,1.1932410163286469,2.8398115533098403
56,6517.246569950135,849.1215036408996,-3.271789947674395,1.120327764781224,2.854276517005103
57,6516.915038978916,849.2075969444579,-3.2376114580507074,1.0695521182400078,2.865670127092391
58,6516.583060332057,849.293702065442,-3.1882736689548112,0.9920532710977342,2.874618717605888
59,6516.246838211697,849.379316148384,-3.1463631917164174,0.9057466130467661,2.881067387148425
60,6515.906941730276,849.4619845202905,-3.1367098660948347,0.85889711926247,2.8860546640657008
61,6515.563697089394,849.5399796277525,-3.1370538146352036,0.8340664786811228,2.89150651350417
62,6515.216800696725,849.6124213657354,-3.1482418567028376,0.8290694441901731,2.8973644122154902
63,6514.8678064680225,849.6791696132764,-3.171323329570388,0.8412982501777371,2.9035071675016573
64,6514.517184726245,849.7410632229753,-3.1955411545934598,0.8510795280820427,2.9098811758853937
65,6514.166195478061,849.7993499749325,-3.2346080707700877,0.8457763490141463,2.9161504895996075
66,6513.814766080287,849.8552142119543,-3.2883610252830056,0.8255543502632816,2.922245256531091
67,6513.460949097405,849.9098844239843,-3.3564742917432304,0.760446266590215,2.9277099054387845
68,6513.081065798287,849.9759949475532,-3.402591557783903,0.6947318110607361,2.935359625158954
