,x,y,vx,vy,heading
33,2066.96665198942,1950.4332195112763,-0.03519984766139074,-0.48287894843493545,-1.5965468320457823
34,2066.9691980487723,1950.5062080975003,-0.03962566168980935,-0.4545645861661843,-1.595550561073551
35,2066.9779139216525,1950.537365583698,-0.03486625023190022,-0.3917871050554354,-1.594170985545509
36,2066.9904799676847,1950.5131991646376,-0.025797230396027583,-0.34057912240631943,-1.5926371969300468
37,2067.0031674192605,1950.428732399958,-0.014057838062963023,-0.2991337736012684,-1.5913830790023489
38,2067.014963036059,1950.2836079177287,-0.006000353993271866,-0.17012888261207698,-1.590360281613479
39,2067.0246431306355,1950.0771428119483,-0.0018484522670467736,-0.042234494757840635,-1.5896138986529393
40,2067.033436344777,1949.8148420247344,-0.009179874397231407,-0.07329098654013337,-1.589108557396006
41,2067.040615291711,1949.5022208383975,-0.03304570813890675,-0.32641035883246927,-1.5884937207081953
42,2067.042341409492,1949.1367923400562,-0.06389624242121164,-0.7349108159001979,-1.587751956978613
43,2067.0365042872286,1948.722825998197,-0.09018441586512246,-1.47947599688482,-1.587010180392036
44,2067.0264075993537,1948.296009766333,-0.1006921992827806,-2.5839384043774207,-1.5862522913326178
45,2067.015619446111,1947.9084327622713,-0.09476629360137076,-3.574422866679951,-1.5853674853586641
46,2066.99937000889,1947.5561672111498,-0.08242641424960687,-4.248689780053782,-1.5848310181362042
47,2066.9764931251016,1947.216621380339,-0.07202453918319948,-4.642343516091746,-1.584785810772554
48,2066.949022992263,1946.9060940484815,-0.0486890561403373,-4.709427916545032,-1.585103658119791
49,2066.917795253331,1946.6071868351928,-0.022658770410957617,-4.578803430871889,-1.585662052609367
50,2066.8834811560855,1946.309907304515,-0.017050702595741454,-4.478379528095098,-1.5862519372722879
51,2066.847588879391,1946.0186423126052,-0.022953390343903365,-4.374648555376072,-1.5871435127945526
52,2066.8139964911798,1945.7009050585725,-0.03739292675897756,-4.287355895986309,-1.588529400156374
53,2066.7809671518553,1945.3465830751006,-0.06016716986445886,-4.24112167493912,-1.5898332309220775
54,2066.742870016429,1944.960736507046,-0.08376823310413592,-4.205415722673828,-1.5910160982366077
55,2066.6997999492346,1944.5446914292688,-0.1049751423352197,-4.1903580972661825,-1.5929400780357663
56,2066.654840600976,1944.1029561849116,-0.12643082921717466,-4.228463563928118,-1.5953436041555513
57,2066.6089694247617,1943.638606537309,-0.14363435086554366,-4.2941288126971635,-1.5979019340915406
58,2066.5621169213696,1943.155473918695,-0.1548372227499397,-4.381045972059547,-1.6006122052776393
59,2066.5126787662666,1942.6541906169416,-0.1661083183785261,-4.519814865473162,-1.603115617690866
60,2066.4600420421457,1942.1319042309374,-0.17357214432482002,-4.673111886425023,-1.6052047803234184
61,2066.405191887371,1941.5922767797206,-0.17482752071509386,-4.817859209630952,-1.6070121900799041
62,2066.3494052128644,1941.0340452116984,-0.1860875043123562,-5.003771454477716,-1.6087439257095595
63,2066.2904454241398,1940.4587821038838,-0.20635671870777422,-5.22367905013826,-1.6102527331470513
64,2066.2285179513556,1939.8680712320074,-0.22970378656684554,-5.4488483140520785,-1.611522809754371
65,2066.165674270026,1939.2626440536565,-0.25894832533682427,-5.688385418669768,-1.612885661898012
66,2066.100482267702,1938.645949893557,-0.29197992629991365,-5.9420339460266565,-1.6141974700127593
67,2066.0311424163338,1938.0184836142757,-0.3130063685760161,-6.185332221936131,-1.6152756419280043
68,2065.959076335398,1937.3784664149782,-0.3213547465345084,-6.434755511982358,-1.6163340385522007
69,2065.8849708721878,1936.7236004362173,-0.3328624320582018,-6.686041444396336,-1.6174907685370765
70,2065.8084876501416,1936.0501418895137,-0.3449402891337871,-6.914770899124736,-1.6184493259005472
71,2065.7299645540043,1935.3590607173014,-0.3564543885571217,-7.142012813526648,-1.6189513502585464
